Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,145.490000,149.980000,151.260000,141.130000,2235214
2021-02-04T05:00:00Z,151.000000,148.000000,154.270000,146.850000,1862128
2021-02-05T05:00:00Z,148.900000,144.820000,149.990000,142.610000,2105788
2021-02-08T05:00:00Z,146.000000,141.790000,149.260000,140.410000,2611742
2021-02-09T05:00:00Z,141.900000,155.580000,157.490000,141.900000,4144239
2021-02-10T05:00:00Z,158.690000,154.770000,165.749900,147.110000,3689388
2021-02-11T05:00:00Z,156.000000,160.170000,162.880000,152.130000,2804709
2021-02-12T05:00:00Z,161.500000,163.930000,168.440000,161.310000,2307137
2021-02-16T05:00:00Z,165.830000,159.020000,171.560000,154.610000,2922346
2021-02-17T05:00:00Z,156.000000,152.250000,158.750000,146.770000,2171208
2021-02-18T05:00:00Z,148.820000,145.180000,149.850000,141.130000,2169104
2021-02-19T05:00:00Z,147.740000,148.590000,153.200000,146.500000,1778114
2021-02-22T05:00:00Z,147.070000,137.250000,147.070000,135.259900,3319751
2021-02-23T05:00:00Z,130.000000,129.280000,133.630000,113.550000,4381133
2021-02-24T05:00:00Z,132.070000,129.020000,135.470000,125.100100,2072372
2021-02-25T05:00:00Z,129.000000,125.450000,136.790000,121.100000,2963608
2021-02-26T05:00:00Z,127.000000,125.790000,129.290000,118.325700,2821805
2021-03-01T05:00:00Z,127.000000,132.430000,132.880000,127.000000,2541388
2021-03-02T05:00:00Z,119.700000,110.450000,119.730000,110.000000,7638191
2021-03-03T05:00:00Z,113.020000,103.070000,113.279900,102.000000,4555083
2021-03-04T05:00:00Z,102.660000,95.800000,108.060000,91.735000,5476706
2021-03-05T05:00:00Z,96.200000,92.900000,96.500000,80.020000,6073215
2021-03-08T05:00:00Z,92.530000,86.750000,95.114300,86.200100,3277014
2021-03-09T05:00:00Z,87.560000,93.520000,95.870000,86.900000,3725527
2021-03-10T05:00:00Z,94.010000,94.070000,100.704000,91.500000,2889106
2021-03-11T05:00:00Z,95.100000,105.880000,109.740000,94.000000,6320257
2021-03-12T05:00:00Z,105.005000,104.540000,105.005000,98.405000,3462143
2021-03-15T04:00:00Z,106.210000,109.980000,111.750000,104.250000,3083611
2021-03-16T04:00:00Z,110.000000,107.330000,113.170000,105.060000,2634730
2021-03-17T04:00:00Z,101.860000,104.770000,105.800000,97.600000,3016212
2021-03-18T04:00:00Z,101.990000,96.250000,102.880000,95.480500,3437982
2021-03-19T04:00:00Z,98.750000,99.700000,100.225000,94.220000,3744344
2021-03-22T04:00:00Z,99.700000,98.600000,101.930000,96.080000,2332842
2021-03-23T04:00:00Z,98.000000,95.880000,99.460000,94.380000,1547235
2021-03-24T04:00:00Z,96.310000,89.280000,97.790000,88.110000,2404223
2021-03-25T04:00:00Z,86.490000,88.990000,92.299000,84.700000,2911072
2021-03-26T04:00:00Z,89.230000,87.380000,91.980000,82.870000,2625696
2021-03-29T04:00:00Z,86.280000,83.610000,88.310000,81.900000,2451864
2021-03-30T04:00:00Z,82.500000,89.860000,90.350000,80.310200,2712357
2021-03-31T04:00:00Z,91.340000,93.130000,94.330000,89.940000,1999950
2021-04-01T04:00:00Z,95.690000,95.580000,98.450000,93.341700,1565025
2021-04-05T04:00:00Z,96.800000,92.050000,97.050000,90.060000,1591790
2021-04-06T04:00:00Z,92.000000,95.200000,98.910000,92.410000,1742247
2021-04-07T04:00:00Z,95.000000,91.660000,96.205000,90.940000,1162195
2021-04-08T04:00:00Z,91.710000,95.000000,96.520000,91.100000,1835193
2021-04-09T04:00:00Z,94.970000,92.690000,94.900000,91.300000,1296077
2021-04-12T04:00:00Z,92.690000,89.780000,92.530000,88.355400,1520401
2021-04-13T04:00:00Z,90.470000,89.400000,90.769900,87.730000,1449388
2021-04-14T04:00:00Z,90.770000,88.600000,93.198400,88.150000,1485831
2021-04-15T04:00:00Z,89.740000,88.250000,91.980000,86.640000,1539546
2021-04-16T04:00:00Z,88.230000,87.850000,88.500000,86.050000,1219845
2021-04-19T04:00:00Z,87.360000,84.070000,88.369900,83.310000,1322084
2021-04-20T04:00:00Z,83.570000,80.980000,85.250000,78.770000,2797547
2021-04-21T04:00:00Z,80.770000,89.750000,90.090000,78.803100,2813142
2021-04-22T04:00:00Z,90.650000,90.540000,93.740000,87.250000,2270913
2021-04-23T04:00:00Z,92.050000,93.920000,95.530000,91.090000,1960669
2021-04-26T04:00:00Z,94.580000,97.560000,100.360000,94.550000,1815942
2021-04-27T04:00:00Z,97.560000,97.170000,100.570000,95.950000,1478797
2021-04-28T04:00:00Z,95.040000,94.600000,96.719900,94.090000,1006906
2021-04-29T04:00:00Z,95.530000,92.510000,97.090000,90.710000,1099344
2021-04-30T04:00:00Z,91.000000,90.400000,93.640000,90.030000,721162
2021-05-03T04:00:00Z,90.910000,86.200000,90.910000,85.750000,1252866
2021-05-04T04:00:00Z,85.050000,83.670000,85.350000,80.050000,2148506
2021-05-05T04:00:00Z,84.250000,81.080000,84.730000,80.050000,1442751
2021-05-06T04:00:00Z,80.690000,76.130000,80.490000,73.200000,3083975
2021-05-07T04:00:00Z,77.970000,79.110000,81.010000,77.030100,1578076
2021-05-10T04:00:00Z,77.590000,71.060000,77.590000,71.050000,3346181
2021-05-11T04:00:00Z,66.200000,73.850000,74.820000,65.130000,3823560
2021-05-12T04:00:00Z,68.260000,60.170000,68.350000,60.067300,12290329
2021-05-13T04:00:00Z,60.110000,64.720000,67.300000,58.830100,9171499
2021-05-14T04:00:00Z,65.930000,69.450000,69.870000,64.130000,4837196
2021-05-17T04:00:00Z,68.750000,72.480000,73.060000,68.010000,2102793
2021-05-18T04:00:00Z,73.200000,73.870000,74.880000,71.260000,1749087
2021-05-19T04:00:00Z,69.850000,73.920000,74.800000,69.330000,1424830
2021-05-20T04:00:00Z,74.760000,77.530000,78.360000,74.720000,1594135
2021-05-21T04:00:00Z,78.900000,78.400000,80.140000,76.530000,1483270
2021-05-24T04:00:00Z,78.750000,80.840000,82.310000,77.510000,1450836
2021-05-25T04:00:00Z,81.450000,76.060000,81.370000,75.690000,2088504
2021-05-26T04:00:00Z,76.150000,84.200000,85.210000,76.427200,2106870
2021-05-27T04:00:00Z,84.750000,86.000000,86.490000,81.720000,1629341
2021-05-28T04:00:00Z,86.410000,90.470000,92.750000,86.698400,2569166
2021-06-01T04:00:00Z,91.330000,91.720000,91.790000,86.580000,1738249
2021-06-02T04:00:00Z,90.560000,99.030000,99.290000,90.000300,4072290
2021-06-03T04:00:00Z,96.500000,96.880000,102.280000,94.290000,2990238
2021-06-04T04:00:00Z,96.220000,95.850000,98.650000,94.830000,1217854
2021-06-07T04:00:00Z,96.500000,99.010000,99.520000,93.210100,1089489
2021-06-08T04:00:00Z,99.740000,103.630000,109.010000,99.676000,2651763
2021-06-09T04:00:00Z,102.010000,105.150000,107.890000,100.750000,2372754
2021-06-10T04:00:00Z,104.360000,101.360000,105.180000,99.820000,1949572
2021-06-11T04:00:00Z,103.000000,106.170000,106.980000,102.520000,1741450
2021-06-14T04:00:00Z,106.583600,103.780000,107.330000,103.310000,983093
2021-06-15T04:00:00Z,103.500000,96.380000,104.000000,94.360000,2107777
2021-06-16T04:00:00Z,96.500000,95.600000,99.570000,92.360000,1744048
2021-06-17T04:00:00Z,94.600000,99.190000,101.320000,94.130000,1635763
2021-06-18T04:00:00Z,99.120000,103.830000,104.260000,98.620000,1615767
2021-06-21T04:00:00Z,102.430000,102.810000,104.500000,98.100000,1283820
2021-06-22T04:00:00Z,103.390000,101.890000,104.100000,100.540000,797299
2021-06-23T04:00:00Z,102.000000,107.750000,109.080000,101.720000,1994925
2021-06-24T04:00:00Z,109.360000,109.490000,112.710000,107.350100,1801142
2021-06-25T04:00:00Z,111.090000,111.900000,111.900000,107.548400,2192365
2021-06-28T04:00:00Z,110.270000,110.850000,113.160000,109.740000,1128589
2021-06-29T04:00:00Z,111.740000,111.860000,113.710000,109.390000,916036
2021-06-30T04:00:00Z,111.030000,109.410000,111.920000,107.330000,1002152
2021-07-01T04:00:00Z,110.210000,112.750000,115.850000,108.505000,1662077
2021-07-02T04:00:00Z,112.410000,107.650000,114.800000,107.250000,1150345
2021-07-06T04:00:00Z,107.260000,105.010000,107.355000,103.050000,1200453
2021-07-07T04:00:00Z,106.110000,97.020000,106.250000,96.740000,1546358
2021-07-08T04:00:00Z,94.500000,95.950000,97.580000,92.470000,1350166
2021-07-09T04:00:00Z,96.600000,97.150000,98.417500,94.200000,774060
2021-07-12T04:00:00Z,97.210000,96.320000,98.980000,94.700000,749082
2021-07-13T04:00:00Z,95.330000,91.760000,95.500000,90.900000,1472446
2021-07-14T04:00:00Z,91.700000,87.290000,92.600000,86.820000,1411915
2021-07-15T04:00:00Z,87.480000,86.880000,90.879100,84.425000,1496275
2021-07-16T04:00:00Z,87.560000,84.250000,88.200000,83.490000,1619455
2021-07-19T04:00:00Z,80.800000,84.240000,85.350000,80.760000,1189606
2021-07-20T04:00:00Z,85.980000,86.590000,88.260000,83.080000,1118444
2021-07-21T04:00:00Z,87.000000,92.200000,93.690000,86.860000,1748441
2021-07-22T04:00:00Z,92.440000,88.700000,92.450000,88.129300,957689
2021-07-23T04:00:00Z,89.760000,85.830000,89.999900,85.570000,1032938
2021-07-26T04:00:00Z,85.340000,87.850000,89.319400,85.090000,920565
2021-07-27T04:00:00Z,88.280000,87.390000,88.280000,83.910000,783589
2021-07-28T04:00:00Z,88.000000,90.700000,92.000000,86.170000,1004895
2021-07-29T04:00:00Z,90.860000,88.250000,91.590000,87.570000,733578
2021-07-30T04:00:00Z,87.690000,87.060000,89.435800,85.810000,597880
2021-08-02T04:00:00Z,88.010000,88.980000,91.350000,87.260100,920325
