Date, Open, Close, High, Low, Volume
2021-07-26,200.000000,193.070000,256.090000,190.400000,5918278
2021-07-26,198.990000,183.800000,201.500000,183.480000,1693044
2021-07-26,190.387000,193.270000,194.990000,183.480000,1851516
2021-07-26,194.590000,191.170000,203.670000,187.563100,1170119
2021-07-26,191.950000,182.530000,197.600000,181.630000,1338861
2021-07-26,184.660000,180.580000,186.660000,178.326000,1340586
2021-07-26,181.380000,189.330000,191.876500,180.650100,1142759
2021-07-26,189.570000,181.230000,190.916300,180.244900,1521390
2021-07-26,183.450000,177.430000,185.490000,174.210000,2000411
2021-07-26,177.710000,187.750000,192.280000,177.600000,2136958
2021-07-26,190.660000,215.160000,215.680000,190.000000,3996887
2021-07-26,208.500000,213.260000,222.000000,208.500000,1949171
2021-07-26,213.030000,202.970000,213.540000,202.510000,1376267
2021-07-26,205.600000,212.170000,226.470000,205.000000,2663366
2021-07-26,213.820000,197.870000,213.820000,194.090000,2013912
2021-07-26,194.300000,200.060000,201.410000,188.910000,1728232
2021-07-26,200.070000,205.970000,209.160000,199.230000,1879205
2021-07-26,198.000000,178.070000,201.990000,176.360000,3149161
2021-07-26,175.960000,173.500000,185.460000,165.550000,3005365
2021-07-26,174.360000,176.320000,180.550000,173.520000,1984048
2021-07-26,174.410000,166.870000,182.555000,163.730000,4005802
2021-07-26,155.500000,169.490000,172.970000,155.020100,7579926
2021-07-26,170.320000,168.890000,173.790000,164.200000,4146076
2021-07-26,168.000000,160.590000,170.800000,155.220000,5311725
2021-07-26,156.690000,148.250000,161.340000,144.560000,4070507
2021-07-26,147.320000,150.000000,152.470000,138.820000,4367353
2021-07-26,150.500000,151.480000,160.000000,138.450000,6175819
2021-07-26,146.410000,133.410000,150.400000,130.030000,6886098
2021-07-26,132.910000,141.480000,147.212900,130.000000,20400022
2021-07-26,143.140000,135.770000,147.735000,134.040000,5398457
2021-07-26,140.000000,144.970000,147.730000,139.560000,3612433
2021-07-26,139.480000,142.030000,145.459900,136.550000,3262198
2021-07-26,143.780000,140.690000,144.040000,138.030000,2111057
2021-07-26,140.790000,133.660000,141.990000,133.090000,2477473
2021-07-26,133.000000,133.800000,136.245000,127.700000,3286925
2021-07-26,131.456000,130.620000,134.670000,129.314200,2985126
