Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.540000,14.380000,14.650000,13.370000,4711793
2021-02-04T05:00:00Z,14.520000,12.900000,14.540000,12.890000,11149316
2021-02-05T05:00:00Z,13.015000,12.520000,13.140000,12.320000,14006167
2021-02-08T05:00:00Z,12.630000,12.600000,12.875000,12.480000,9384903
2021-02-09T05:00:00Z,12.650000,12.590000,12.930000,12.470000,6443645
2021-02-10T05:00:00Z,12.670000,12.610000,12.836500,12.190000,6662471
2021-02-11T05:00:00Z,12.650000,12.670000,13.230000,12.490000,8872465
2021-02-12T05:00:00Z,12.640000,12.730000,13.155000,12.530000,6395985
2021-02-16T05:00:00Z,12.846700,12.430000,12.960000,12.120000,5526580
2021-02-17T05:00:00Z,12.500000,12.210000,12.540000,11.840000,6077952
2021-02-18T05:00:00Z,12.000000,11.880000,12.210000,11.701300,3120683
2021-02-19T05:00:00Z,11.930000,11.900000,12.170000,11.780000,4046281
2021-02-22T05:00:00Z,11.900000,12.200000,12.290000,11.700000,3860609
2021-02-23T05:00:00Z,11.930000,11.480000,11.980000,10.830000,7974771
2021-02-24T05:00:00Z,11.600000,12.160000,12.310000,11.430000,6160455
2021-02-25T05:00:00Z,12.300000,11.760000,12.820000,11.510000,7019762
2021-02-26T05:00:00Z,11.760000,11.600000,11.940000,11.230000,4152991
2021-03-01T05:00:00Z,11.870000,11.590000,12.308600,11.590000,6078598
2021-03-02T05:00:00Z,11.771400,11.440000,11.800000,11.380000,4488878
2021-03-03T05:00:00Z,11.550000,10.900000,11.790000,10.880000,11340307
2021-03-04T05:00:00Z,11.100000,10.600000,11.110000,10.010000,15234287
2021-03-05T05:00:00Z,10.050000,10.090000,10.510000,9.020000,18696980
2021-03-08T05:00:00Z,10.100000,10.480000,10.840000,10.010000,6755640
2021-03-09T05:00:00Z,10.760000,11.020000,11.330000,10.660000,7701048
2021-03-10T05:00:00Z,11.160000,11.050000,11.600000,11.010000,5943021
2021-03-11T05:00:00Z,11.250000,11.925000,11.960000,11.150000,5769176
2021-03-12T05:00:00Z,11.650000,11.840000,12.125000,11.350000,3985076
2021-03-15T04:00:00Z,11.850000,11.620000,12.170000,11.600000,3032903
2021-03-16T04:00:00Z,11.700000,11.500000,11.739900,11.235000,3965115
2021-03-17T04:00:00Z,11.270000,11.620000,11.767900,11.120000,4851726
2021-03-18T04:00:00Z,11.439100,11.100000,11.650000,11.060000,3052228
2021-03-19T04:00:00Z,11.180000,11.150000,11.250000,10.810000,3255107
2021-03-22T04:00:00Z,11.120000,11.130000,11.279400,10.980000,2055616
2021-03-23T04:00:00Z,11.100000,10.520000,11.110000,10.395000,3780661
2021-03-24T04:00:00Z,10.630000,10.370000,10.870000,10.355000,4523990
2021-03-25T04:00:00Z,10.210000,10.600000,10.685000,9.980000,3567755
2021-03-26T04:00:00Z,10.670000,10.540000,10.840000,10.190000,3415850
2021-03-29T04:00:00Z,10.510000,10.060000,10.620000,9.970000,2913511
2021-03-30T04:00:00Z,10.030000,10.190000,10.370000,9.820000,3476176
2021-03-31T04:00:00Z,10.310000,10.310000,10.500000,10.170000,3220669
2021-04-01T04:00:00Z,10.470000,10.500000,10.590000,10.350000,2138137
2021-04-05T04:00:00Z,10.680000,10.130000,10.680000,10.000000,3606623
2021-04-06T04:00:00Z,10.120700,10.240000,10.490000,10.070000,2847778
2021-04-07T04:00:00Z,10.250000,10.020000,10.346000,9.980000,2257589
2021-04-08T04:00:00Z,10.170000,10.330000,10.740000,10.010000,9192976
2021-04-09T04:00:00Z,10.360000,10.340000,10.440000,10.100000,2817787
2021-04-12T04:00:00Z,10.250000,10.180000,10.340000,9.915000,3034968
2021-04-13T04:00:00Z,10.240000,10.210000,10.347100,10.085000,2030286
2021-04-14T04:00:00Z,10.290000,10.440000,10.700000,10.220000,2619119
2021-04-15T04:00:00Z,10.430000,10.380000,10.620000,10.260100,2185212
2021-04-16T04:00:00Z,10.280000,10.150000,10.350000,10.050000,2082270
2021-04-19T04:00:00Z,10.160000,10.130000,10.320000,9.850000,3095432
2021-04-20T04:00:00Z,10.040000,9.820000,10.120000,9.650000,3917521
2021-04-21T04:00:00Z,9.780000,10.160000,10.270000,9.710000,2607070
2021-04-22T04:00:00Z,10.120000,10.350000,10.597200,10.100000,3303034
2021-04-23T04:00:00Z,10.380000,10.450000,10.550000,10.220000,2142596
2021-04-26T04:00:00Z,10.460000,11.060000,11.160000,10.360100,4458659
2021-04-27T04:00:00Z,11.090000,11.340000,11.446700,10.920000,3151716
2021-04-28T04:00:00Z,11.200000,11.450000,11.750000,11.110000,3668720
2021-04-29T04:00:00Z,11.570000,11.040000,11.650000,10.920000,2822015
2021-04-30T04:00:00Z,10.880000,10.635000,11.179900,10.605000,3258902
2021-05-03T04:00:00Z,10.650000,10.630000,10.770000,10.450000,3167092
2021-05-04T04:00:00Z,9.240000,8.610000,9.350000,8.420000,21865658
2021-05-05T04:00:00Z,8.900000,8.370000,9.000000,8.290000,8092195
2021-05-06T04:00:00Z,8.370000,8.220000,8.565000,8.000000,6196428
2021-05-07T04:00:00Z,8.250000,8.380000,8.600000,8.120000,5428737
2021-05-10T04:00:00Z,8.360000,7.960000,8.390000,7.830000,6906288
2021-05-11T04:00:00Z,7.310000,8.185000,8.225000,7.200000,12248575
2021-05-12T04:00:00Z,8.030000,7.570000,8.090000,7.550000,5223723
2021-05-13T04:00:00Z,7.660000,7.590000,7.920000,7.450000,5354136
2021-05-14T04:00:00Z,7.670000,7.780000,7.935000,7.610000,7152390
2021-05-17T04:00:00Z,7.700000,7.965000,8.100000,7.730000,4375306
2021-05-18T04:00:00Z,7.960000,8.040000,8.200000,7.940000,4846952
2021-05-19T04:00:00Z,7.950000,7.990000,8.100000,7.891700,4365910
2021-05-20T04:00:00Z,8.010000,8.190000,8.210000,7.900000,3854243
2021-05-21T04:00:00Z,8.260000,8.110000,8.320000,8.090000,2894786
2021-05-24T04:00:00Z,8.090000,7.940000,8.145000,7.915000,3489288
2021-05-25T04:00:00Z,7.980000,7.750000,8.060000,7.740000,4289294
2021-05-26T04:00:00Z,7.800000,8.200000,8.205000,7.730000,12428330
