Date, Open, Close, High, Low, Volume
2021-07-26,85.190000,86.000000,87.135000,83.920000,561298
2021-07-26,86.130000,84.580000,87.140000,84.380000,396627
2021-07-26,84.600000,81.620000,84.920000,80.360000,436680
2021-07-26,82.860000,85.130000,85.210000,82.500000,331633
2021-07-26,86.420000,85.040000,86.420000,84.170000,306085
2021-07-26,85.010000,85.710000,85.760000,83.800000,339182
2021-07-26,85.760000,87.800000,87.830000,85.450000,251632
2021-07-26,88.450000,87.630000,88.500000,87.040000,283883
2021-07-26,87.930000,88.730000,88.770000,87.020000,233112
2021-07-26,88.240000,89.400000,89.700000,87.800000,281337
2021-07-26,90.270000,88.840000,91.520000,88.040000,260299
2021-07-26,89.120000,89.550000,89.910000,88.330000,280328
2021-07-26,89.010000,90.000000,90.190000,88.615000,240809
2021-07-26,90.990000,89.140000,90.990000,88.810000,219886
2021-07-26,88.590000,88.530000,89.370000,87.520000,164009
2021-07-26,88.040000,86.150000,88.840000,86.140000,332125
2021-07-26,86.970000,88.410000,88.840000,86.640000,169462
2021-07-26,87.330000,88.210000,89.080000,86.790000,175857
2021-07-26,86.620000,87.000000,87.460000,84.220100,324423
2021-07-26,87.550000,90.830000,91.120000,87.040000,199280
2021-07-26,90.620000,88.150000,92.000000,87.850000,274437
2021-07-26,88.120000,89.160000,90.490000,87.570000,310279
2021-07-26,91.170000,94.500000,95.040000,90.820000,224899
2021-07-26,94.020000,92.110000,94.270000,91.920000,328059
2021-07-26,91.450000,91.530000,93.560000,90.980000,264093
2021-07-26,90.990000,89.800000,92.550000,88.075000,229440
2021-07-26,90.820000,92.530000,92.870000,87.940000,200742
2021-07-26,92.940000,94.240000,95.700000,92.915000,297080
2021-07-26,96.180000,96.800000,97.930000,95.080000,257176
2021-07-26,97.520000,96.880000,98.290000,96.075000,185348
2021-07-26,98.200000,100.420000,100.820000,96.720000,305790
2021-07-26,100.100000,102.670000,102.840000,99.780000,304374
2021-07-26,102.710000,104.950000,105.130000,102.260000,199509
2021-07-26,105.300000,105.640000,106.000000,104.210000,293943
2021-07-26,105.090000,104.250000,105.860000,103.700000,385841
2021-07-26,103.500000,103.560000,108.095000,102.070000,524369
2021-07-26,103.180000,103.200000,105.000000,101.145000,834301
2021-07-26,109.330000,109.860000,112.000000,106.920000,1440253
2021-07-26,110.310000,108.930000,111.940000,107.970000,1070093
2021-07-26,109.820000,109.430000,111.750000,109.350000,481270
2021-07-26,108.470000,111.610000,111.690000,108.170000,479547
2021-07-26,112.480000,116.700000,116.700000,112.350000,417918
2021-07-26,117.190000,113.040000,117.990000,112.135000,353336
2021-07-26,112.410000,115.480000,115.780000,112.050000,269869
2021-07-26,116.290000,114.840000,116.810000,114.130000,310661
2021-07-26,115.670000,116.980000,117.080000,114.640000,291460
2021-07-26,117.760000,120.160000,120.610000,116.910000,248767
2021-07-26,119.890000,120.660000,121.499900,119.483900,529514
2021-07-26,120.460000,120.490000,121.320000,119.700000,297695
