Date, Open, Close, High, Low, Volume
2021-07-26,5.080000,4.810000,5.110000,4.785000,169349
2021-07-26,4.820000,5.020000,5.090000,4.820000,147476
2021-07-26,4.980000,5.010000,5.200000,4.830000,164921
2021-07-26,4.970000,5.340000,5.405000,4.910000,495011
2021-07-26,5.430000,5.370000,5.500000,5.250000,294470
2021-07-26,5.430000,5.420000,5.610000,5.220000,401857
2021-07-26,5.650000,6.270000,6.280000,5.250000,1483103
2021-07-26,6.380000,6.050000,6.480000,5.900000,817148
2021-07-26,6.170000,6.270000,6.370000,6.150000,362635
2021-07-26,6.260000,5.870000,6.300000,5.800000,434835
2021-07-26,5.900000,5.490000,5.929700,5.290000,738542
2021-07-26,6.260000,6.500000,6.730000,6.050000,3666534
2021-07-26,6.115000,7.100000,7.300000,6.050000,1822558
2021-07-26,7.230000,7.910000,8.200000,7.145000,4270696
2021-07-26,8.030000,7.570000,8.170000,7.190100,1823226
2021-07-26,7.510000,7.330000,7.645000,6.840000,1060164
2021-07-26,7.650000,7.530000,7.980000,7.325000,945355
2021-07-26,7.410000,7.190000,7.820000,7.070000,851925
2021-07-26,6.890000,7.020000,7.070000,6.020000,1132169
2021-07-26,7.020000,7.030000,7.270000,6.923000,406002
2021-07-26,7.150000,6.700000,7.300000,6.660000,483758
2021-07-26,6.680000,6.790000,6.890000,6.450000,608063
2021-07-26,6.990000,7.330000,7.390000,6.920000,1040691
2021-07-26,7.550000,7.090000,7.570000,7.000000,641104
2021-07-26,7.110000,6.820000,7.320000,6.730000,635193
2021-07-26,6.910000,6.240000,7.090000,6.170000,991882
2021-07-26,6.350000,6.260000,6.450000,5.650000,1274132
2021-07-26,6.330000,6.160000,6.500000,5.930000,532035
2021-07-26,6.280000,6.550000,6.680000,6.270100,379186
2021-07-26,6.730000,6.680000,6.988100,6.540000,497855
2021-07-26,6.860000,6.890000,6.930000,6.610000,418693
2021-07-26,6.800000,6.810000,6.850000,6.650000,312387
2021-07-26,6.800000,6.940000,7.030000,6.720000,285473
2021-07-26,7.000000,6.780000,7.025000,6.620300,306731
2021-07-26,6.680000,6.890000,6.990000,6.420000,463921
2021-07-26,6.850000,6.690000,7.090000,6.660000,341993
2021-07-26,6.630000,6.480000,6.690000,6.475000,494385
2021-07-26,6.530000,6.250000,6.660000,6.180000,424986
2021-07-26,6.210000,5.660000,6.310000,5.470000,1216428
