Date, Open, Close, High, Low, Volume
2021-07-26,8.220000,8.360000,9.050000,8.100000,1352605
2021-07-26,8.300000,8.020000,8.510000,7.810000,694136
2021-07-26,8.180000,7.920000,8.290000,7.720000,682804
2021-07-26,7.960000,7.900000,8.100000,7.750000,448701
2021-07-26,7.950000,8.080000,8.140000,7.580000,548077
2021-07-26,8.080000,8.640000,8.690000,7.790000,840114
2021-07-26,8.770000,8.080000,8.800000,8.000000,1144395
2021-07-26,8.000000,8.190000,8.220000,7.750000,562482
2021-07-26,8.190000,8.080000,8.346000,7.910000,846087
2021-07-26,8.110000,8.440000,8.570000,8.000000,570307
2021-07-26,8.500000,9.340000,9.400000,8.440000,1369885
2021-07-26,9.340000,10.310000,10.688700,9.310000,1623030
2021-07-26,10.300000,10.170000,10.420000,9.730000,763997
2021-07-26,10.280000,10.450000,10.970000,10.110000,927079
2021-07-26,10.470000,10.620000,10.740000,10.210000,510351
2021-07-26,10.800000,10.050000,10.800000,9.920000,591659
2021-07-26,10.220000,10.310000,10.550000,10.030000,446137
2021-07-26,10.140000,9.600000,10.452000,9.590000,695225
2021-07-26,9.430000,9.450000,9.580000,8.550000,1666415
2021-07-26,9.210000,9.150000,9.680000,8.380000,2277429
2021-07-26,9.470000,8.520000,9.610000,8.450000,1185977
2021-07-26,8.520000,8.390000,8.890000,8.260000,551618
2021-07-26,8.750000,9.110000,9.240000,8.620000,578857
2021-07-26,9.080000,9.060000,9.530000,9.040000,800768
2021-07-26,9.010000,9.000000,9.510000,8.720000,571856
2021-07-26,8.890000,8.180000,8.990000,8.080000,999788
2021-07-26,8.210000,7.850000,8.293900,7.490000,1577712
2021-07-26,7.310000,7.790000,7.990000,7.180000,1168469
2021-07-26,7.960000,7.920000,8.140000,7.800000,611344
2021-07-26,7.930000,8.010000,8.200000,7.800000,572680
2021-07-26,8.250000,8.200000,8.360000,8.080000,396871
2021-07-26,8.170000,8.230000,8.400000,8.051100,258294
2021-07-26,8.240000,8.470000,8.500000,8.180000,305791
2021-07-26,8.470000,8.100000,8.470000,7.890000,437571
2021-07-26,8.040000,8.250000,8.260000,7.918500,389041
2021-07-26,8.210000,8.080000,8.335000,7.985000,356345
2021-07-26,8.100000,8.300000,8.300000,7.910000,485473
