Date, Open, Close, High, Low, Volume
2021-07-26,16.210000,14.510000,16.408300,14.510000,174707
2021-07-26,14.300000,15.250000,15.800000,14.300000,76734
2021-07-26,15.270000,16.550000,16.550000,15.270000,67046
2021-07-26,16.900000,16.450000,17.200000,16.450000,24352
2021-07-26,16.700000,16.470000,16.700000,16.290000,6326
2021-07-26,17.000000,18.620000,19.290000,16.940000,32463
2021-07-26,18.940000,18.520000,18.940000,17.680000,15676
2021-07-26,18.870000,18.830000,19.770000,18.600000,22020
2021-07-26,20.120000,21.330000,22.840000,20.120000,85482
2021-07-26,21.880000,21.790000,21.950000,20.280000,25045
2021-07-26,21.770000,20.530000,22.183600,19.680000,17222
2021-07-26,20.813000,19.810000,21.000000,19.780000,19430
2021-07-26,19.960000,20.360000,20.650000,19.530000,17589
2021-07-26,21.000000,21.030000,22.220000,21.000000,17659
2021-07-26,21.300000,20.390000,21.669900,19.600000,10288
2021-07-26,20.690000,21.920000,24.010000,20.690000,17921
2021-07-26,22.000000,21.170000,22.500000,21.100000,16536
2021-07-26,20.460000,20.000000,21.660000,19.500000,14716
2021-07-26,19.810000,17.260000,19.810000,16.510000,17300
2021-07-26,16.950000,17.250000,18.280000,16.620000,5958
2021-07-26,17.110000,16.370000,18.920000,16.350000,13397
2021-07-26,16.300000,16.899900,16.900000,16.110000,2069
2021-07-26,17.200000,17.480000,17.600000,16.950000,4314
2021-07-26,18.220000,17.700000,18.220000,17.700000,824
2021-07-26,15.860000,15.580000,15.860000,15.579900,1943
2021-07-26,15.310000,14.385000,15.310000,13.220000,10716
2021-07-26,14.390000,14.410000,15.725500,13.010000,21012
2021-07-26,15.580000,14.240000,15.580000,14.240000,7062
2021-07-26,15.170000,15.970000,15.990000,15.170000,7431
2021-07-26,15.210000,16.400000,17.120000,15.210000,21826
2021-07-26,16.080000,17.000000,17.690000,15.483500,4713
2021-07-26,16.030000,16.850000,16.850000,16.010000,1830
2021-07-26,16.060000,16.380000,16.380000,15.750000,7663
2021-07-26,16.320000,16.350000,16.350000,16.320000,483
2021-07-26,15.850000,16.940000,16.940000,15.850000,2646
2021-07-26,16.080000,15.790000,16.400000,15.790000,1691
2021-07-26,16.390000,16.390000,16.390000,16.390000,126
2021-07-26,15.610000,15.460000,15.610000,15.460000,917
2021-07-26,15.379700,16.080000,16.080000,15.000000,3462
2021-07-26,16.016000,16.016000,16.016000,16.016000,508
2021-07-26,14.160000,14.290000,15.560000,13.800000,4519
2021-07-26,15.610000,15.140000,15.610000,14.080000,3601
2021-07-26,15.060000,13.400000,15.090000,13.400000,3367
2021-07-26,13.020000,13.970000,14.310000,12.890000,2658
2021-07-26,14.215000,14.300000,14.540000,14.215000,1009
2021-07-26,14.550000,15.660000,16.065000,14.550000,4565
2021-07-26,15.660000,15.660000,15.660000,15.660000,0
2021-07-26,15.990000,15.481800,16.290000,15.481800,1577
2021-07-26,15.530000,15.650000,15.800000,15.530000,3661
2021-07-26,15.700000,16.730000,16.740000,15.853500,14783
2021-07-26,16.600000,16.360000,16.480000,15.830000,872
2021-07-26,16.900000,17.280000,17.799900,16.200100,3429
2021-07-26,17.930000,17.849900,17.849900,17.849900,531
2021-07-26,18.020000,15.800000,18.059400,15.080000,3198
2021-07-26,14.820000,13.820000,14.021000,13.110000,3398
2021-07-26,13.850000,14.410000,14.410000,13.100000,2083
2021-07-26,13.000000,12.108100,13.000000,11.150000,3877
2021-07-26,12.150000,11.450000,12.110000,11.252000,1401
2021-07-26,11.610000,11.827800,13.150000,10.910000,7822
2021-07-26,13.000000,11.620000,12.100000,11.620000,735
2021-07-26,11.550400,11.860000,12.250000,11.550400,4133
2021-07-26,11.930000,11.970000,11.970000,11.970000,238
2021-07-26,12.680000,12.200000,12.200000,12.200000,426
2021-07-26,12.200000,12.200000,12.300000,12.200000,1445
2021-07-26,12.200000,12.260000,12.730000,11.915000,2133
2021-07-26,11.700000,11.800000,11.800000,11.560000,707
2021-07-26,12.260000,11.750000,11.750000,11.750000,184
2021-07-26,11.580000,11.750000,11.750000,11.290000,1544
2021-07-26,11.750000,12.000000,12.250000,11.750000,3881
2021-07-26,13.480000,11.280000,13.480000,11.270000,2043
2021-07-26,11.710000,11.910000,11.910000,11.910000,586
2021-07-26,13.090000,11.660000,13.090000,11.290000,1980
2021-07-26,11.020000,11.420000,11.620000,11.020000,3873
2021-07-26,11.555000,11.555000,11.555000,11.555000,170
2021-07-26,11.120000,11.250000,11.550000,11.110000,4310
2021-07-26,10.305600,11.110000,11.148500,10.305600,572
2021-07-26,10.160000,11.000000,11.050000,10.160000,8850
2021-07-26,11.000000,11.000000,11.000000,11.000000,0
2021-07-26,11.000000,11.164000,11.164000,11.164000,222
2021-07-26,10.163500,11.200000,11.500000,10.163500,1898
2021-07-26,11.200000,11.200000,11.200000,11.200000,0
2021-07-26,11.310000,11.367700,11.367700,11.200000,500
2021-07-26,10.870000,10.930000,10.930000,10.280000,1150
2021-07-26,11.020000,11.350000,11.500000,11.020000,528
2021-07-26,11.030000,11.280000,11.320000,11.010000,854
2021-07-26,10.320000,11.060000,11.123400,10.320000,800
2021-07-26,10.806600,11.365000,11.365000,10.806600,745
2021-07-26,10.720000,10.920000,10.925000,10.720000,4113
2021-07-26,10.920000,10.920000,10.920000,10.920000,0
2021-07-26,11.000000,11.460000,11.460000,11.460000,229
2021-07-26,10.280000,11.130000,11.130000,10.900000,378
2021-07-26,11.980000,10.990000,11.400000,10.990000,1638
2021-07-26,11.220000,11.330000,11.330000,11.220000,4400
2021-07-26,11.250000,11.250000,11.250000,11.250000,316
2021-07-26,11.030000,11.090000,11.090000,11.030000,350
2021-07-26,11.230000,11.230000,11.230000,11.230000,1510
2021-07-26,11.650000,11.420000,11.440000,11.420000,446
2021-07-26,11.420000,11.420000,11.420000,11.420000,0
2021-07-26,11.430000,11.200000,11.430000,11.180000,2850
2021-07-26,11.200000,11.200000,11.200000,11.200000,0
2021-07-26,11.000000,11.000000,11.000000,11.000000,1000
2021-07-26,10.850000,10.750000,10.860000,10.750000,1317
2021-07-26,10.780000,10.900000,10.900000,10.780000,600
2021-07-26,10.900000,10.900000,10.900000,10.900000,130
2021-07-26,10.900000,10.810000,10.810000,10.810000,313
2021-07-26,10.520000,10.820000,10.820000,10.820000,273
2021-07-26,10.820000,10.820000,10.820000,10.820000,0
2021-07-26,11.000000,10.805000,11.000000,10.800000,962
2021-07-26,10.805000,10.805000,10.805000,10.805000,0
2021-07-26,10.805000,10.805000,10.805000,10.805000,0
2021-07-26,10.810000,10.820000,10.820000,10.820000,865
2021-07-26,10.820000,10.820000,10.820000,10.820000,0
