Date, Open, Close, High, Low, Volume
2021-07-26,10.260000,10.305000,10.400000,10.210000,7262
2021-07-26,10.290000,10.250000,10.330000,10.120000,12154
2021-07-26,10.350000,10.160000,10.350000,10.130000,6198
2021-07-26,10.250000,10.360000,10.370000,10.250000,19115
2021-07-26,10.340000,10.450000,10.490000,10.340000,11521
2021-07-26,10.490000,10.900000,11.750000,10.360000,57031
2021-07-26,11.140000,10.600000,11.140000,10.530000,24286
2021-07-26,10.700000,10.640000,10.700000,10.510000,24845
2021-07-26,10.660000,10.550000,10.670000,10.510000,15549
2021-07-26,10.670000,10.540000,10.670000,10.450000,22375
2021-07-26,10.679900,10.570000,10.679900,10.420000,27140
2021-07-26,10.620000,10.580000,10.650000,10.430000,58017
2021-07-26,10.550000,10.460000,10.550000,10.440000,16801
2021-07-26,10.490000,10.450000,10.700000,10.400000,69138
2021-07-26,10.410000,10.520000,10.750000,10.410000,32710
2021-07-26,10.571000,10.540000,10.571000,10.540000,5422
2021-07-26,10.500000,10.620000,10.620000,10.494000,38623
2021-07-26,10.680000,10.470000,10.750000,10.400000,60307
2021-07-26,10.420000,10.442500,10.461500,10.300000,11319
2021-07-26,10.364500,10.520000,10.590000,10.364500,23519
2021-07-26,10.608400,10.380000,10.608400,10.250000,19538
2021-07-26,10.290000,10.200000,10.290000,10.200000,43370
2021-07-26,10.200000,10.150000,10.350000,10.120000,22378
2021-07-26,10.190000,10.040000,10.190000,10.040000,12305
2021-07-26,10.140000,10.010000,10.170000,9.960000,33718
2021-07-26,9.990000,9.895000,10.019900,9.800000,186296
2021-07-26,9.900000,9.920000,9.990000,9.860000,1770
2021-07-26,9.920000,9.920000,9.920000,9.920000,7597
2021-07-26,10.030000,10.000000,10.060000,9.970000,1389707
2021-07-26,10.000000,9.940000,10.000000,9.900000,301982
2021-07-26,10.040000,9.990000,10.040000,9.890000,575358
2021-07-26,9.980000,9.950000,9.990000,9.900100,667114
2021-07-26,9.990000,9.950000,10.000000,9.900000,53674
2021-07-26,9.880000,9.940000,9.955000,9.880000,7166
2021-07-26,9.960000,9.900000,9.969900,9.900000,36344
2021-07-26,9.940000,9.910000,9.950000,9.910000,98056
2021-07-26,9.910000,10.010000,10.080000,9.890000,698808
2021-07-26,10.040000,9.940000,10.040000,9.860000,36434
2021-07-26,9.960000,9.780000,9.960000,9.780000,580364
2021-07-26,9.770000,9.860000,9.880000,9.770000,354184
2021-07-26,9.812500,9.800000,9.830000,9.780000,16272
2021-07-26,9.850000,9.930000,10.080000,9.810000,78064
2021-07-26,9.934500,9.930000,9.950000,9.930000,54192
2021-07-26,9.900000,9.830000,9.937900,9.830000,65417
2021-07-26,9.830000,9.850000,9.880000,9.830000,38707
2021-07-26,9.870000,9.885000,10.028200,9.870000,32042
2021-07-26,9.930000,9.910000,9.930000,9.860000,47387
2021-07-26,9.863200,9.930000,9.930000,9.840000,169805
2021-07-26,10.060000,9.890000,9.930000,9.860000,2299
2021-07-26,9.890000,9.930000,9.980000,9.870000,19499
2021-07-26,9.900000,9.900000,9.910000,9.870100,810
2021-07-26,9.900000,9.870000,9.899000,9.870000,7391
2021-07-26,9.900000,9.870000,9.900000,9.870000,3289
2021-07-26,9.900000,9.900000,9.910000,9.885000,6586
2021-07-26,9.900000,9.880000,9.940000,9.880000,5551
2021-07-26,9.880000,9.880000,9.890000,9.880000,11262
2021-07-26,9.870000,9.890000,9.890000,9.860000,15129
2021-07-26,9.890000,9.860000,9.880000,9.860000,9580
2021-07-26,9.870000,9.887500,9.890000,9.870000,206325
2021-07-26,9.900000,9.950000,9.950000,9.875000,7583
2021-07-26,9.950000,9.930000,9.970000,9.900000,97272
2021-07-26,9.980000,9.960000,9.980000,9.874800,67705
2021-07-26,9.900000,9.980000,10.000000,9.900000,429978
2021-07-26,9.950000,9.950000,10.000000,9.920000,47610
2021-07-26,10.020000,9.960000,10.030000,9.950000,17498
2021-07-26,9.960000,10.000000,10.000000,9.945000,42016
2021-07-26,9.960000,9.950000,10.000000,9.950000,23653
2021-07-26,9.990000,9.930000,9.990000,9.900000,22088
2021-07-26,9.990000,9.970000,9.990000,9.900000,59201
2021-07-26,9.990000,9.920000,9.990000,9.920000,13507
2021-07-26,9.950000,9.950000,9.980000,9.950000,16734
2021-07-26,10.080000,9.960000,10.080000,9.910000,5274
2021-07-26,9.960000,9.980000,9.990000,9.910000,37565
2021-07-26,9.910000,9.920000,9.980000,9.900000,61430
2021-07-26,9.950000,9.930000,9.970000,9.920000,16940
2021-07-26,9.960000,9.990000,9.990000,9.940000,22789
2021-07-26,9.980000,10.000000,10.000000,9.880000,503241
2021-07-26,9.990000,9.990000,9.999900,9.930000,9588
2021-07-26,9.990000,9.990000,9.990000,9.898200,26138
2021-07-26,10.010000,9.990000,10.010000,9.940000,9833
2021-07-26,9.950000,9.950000,9.990000,9.950000,653824
2021-07-26,9.990000,9.910100,9.910100,9.910100,1266
2021-07-26,9.940000,9.981300,9.981300,9.981300,432
2021-07-26,9.950000,9.945000,9.970000,9.945000,5715
2021-07-26,9.970000,9.970000,9.970000,9.940000,17240
2021-07-26,9.970000,9.960000,9.990000,9.900000,14833
2021-07-26,9.940000,9.950000,9.970000,9.890000,190307
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.960000,9.910000,9.950000,9.890000,13029
2021-07-26,9.920000,9.910000,9.920000,9.900000,223083
2021-07-26,9.910000,9.910000,9.920000,9.900900,12075
2021-07-26,9.920000,9.907700,9.940000,9.870000,15425
2021-07-26,9.920000,9.950000,9.970000,9.910000,27015
2021-07-26,9.950000,9.960000,9.960000,9.920100,11967
2021-07-26,9.950000,9.990000,9.990000,9.920000,18899
2021-07-26,9.970000,9.970000,9.970000,9.930200,3423
2021-07-26,9.970000,9.930000,9.970000,9.930000,5202
2021-07-26,9.950000,9.940000,9.950000,9.930100,21015
2021-07-26,9.940000,9.940000,9.970000,9.940000,2274
2021-07-26,9.950000,9.961000,9.961000,9.940700,331
2021-07-26,9.970000,9.950000,9.950000,9.945600,564
2021-07-26,9.940000,9.940000,9.940100,9.940000,2229
2021-07-26,9.950000,9.960000,9.960000,9.955000,2753
2021-07-26,9.960000,9.921400,9.960000,9.920000,12090
2021-07-26,9.950000,9.940000,9.960000,9.940000,5758
2021-07-26,9.970000,9.920000,9.970000,9.920000,9084
2021-07-26,9.950000,9.930000,9.950000,9.920000,53769
2021-07-26,9.950000,9.940000,9.950000,9.930000,6388
2021-07-26,9.950000,9.920000,9.950000,9.900000,51949
2021-07-26,9.910000,9.940000,9.950000,9.910000,3684
2021-07-26,9.940000,9.940000,9.940000,9.930000,1629
2021-07-26,9.910000,9.950000,9.950000,9.910000,6741
2021-07-26,9.910000,9.940000,9.950000,9.910000,14868
2021-07-26,9.940000,9.940000,9.940000,9.930000,5616
2021-07-26,9.930000,9.925000,9.940000,9.920000,15375
2021-07-26,9.920000,9.930000,9.930000,9.930000,1897
2021-07-26,9.950000,9.940100,9.950000,9.940100,914
2021-07-26,9.950000,9.920000,9.945000,9.910000,25838
2021-07-26,9.920000,9.900000,9.941000,9.900000,38498
2021-07-26,9.890000,9.940000,9.940000,9.920000,1176
2021-07-26,9.940000,9.950000,9.950000,9.920000,10341
2021-07-26,9.920000,9.940000,9.948100,9.940000,546
2021-07-26,9.950000,9.960000,9.960000,9.940000,17722
