Date, Open, Close, High, Low, Volume
2021-07-26,7.430000,7.150000,7.500000,7.150000,3752
2021-07-26,7.170000,7.500000,7.979900,7.139700,22667
2021-07-26,7.550000,7.350000,7.550000,7.350000,2073
2021-07-26,7.300000,7.200000,7.330000,7.030000,6959
2021-07-26,7.890000,7.970000,7.990000,7.600000,6183
2021-07-26,8.108500,8.010000,8.170000,8.010000,14202
2021-07-26,8.010000,7.900000,8.037800,7.900000,6844
2021-07-26,8.180000,8.220000,8.255300,8.180000,1858
2021-07-26,8.584200,8.584200,8.584200,8.584200,847
2021-07-26,8.550000,8.880000,9.050000,8.550000,11110
2021-07-26,9.099900,8.900000,9.170000,8.760000,5980
2021-07-26,9.100000,8.900000,9.100000,8.900000,10780
2021-07-26,9.060000,8.820000,9.115000,8.620000,4652
2021-07-26,9.090000,11.200000,11.500000,9.070000,35992
2021-07-26,11.490000,12.180000,13.010000,11.210400,25826
2021-07-26,12.500000,11.990000,13.125000,11.980000,22532
2021-07-26,12.020000,11.160000,12.020000,11.043000,6350
2021-07-26,11.100000,11.100000,12.027700,11.100000,16673
2021-07-26,11.100000,11.010000,11.250000,11.010000,11510
2021-07-26,11.766400,12.305000,12.460000,11.589600,9616
2021-07-26,12.320000,12.150000,12.500000,12.150000,8220
2021-07-26,12.169900,11.600000,12.169900,11.600000,2108
2021-07-26,11.732000,11.930000,12.159900,11.436000,27897
2021-07-26,11.650000,12.100000,12.340000,11.650000,26448
2021-07-26,11.600000,12.900000,13.199800,11.600000,43898
2021-07-26,13.040000,12.400000,13.415000,12.150000,64135
2021-07-26,12.850000,12.670000,13.340000,12.280000,71101
2021-07-26,12.540000,12.280000,13.140000,12.050000,61767
2021-07-26,12.600000,12.875000,13.230000,12.351300,81246
2021-07-26,13.000000,12.700000,13.100000,12.250000,66941
2021-07-26,12.550000,12.750000,13.230000,12.310000,55140
2021-07-26,12.330000,12.710000,12.900000,12.330000,59938
2021-07-26,12.599900,12.500000,13.040000,12.500000,23065
2021-07-26,12.650000,12.180000,12.650000,11.810000,55298
2021-07-26,12.150000,11.600000,12.257600,11.600000,35899
2021-07-26,11.870000,11.405200,11.920000,11.400000,19593
2021-07-26,11.733300,11.870000,12.390000,11.010000,115442
2021-07-26,11.870000,12.440000,12.740000,11.649900,54171
2021-07-26,11.843200,12.220000,12.590000,11.650000,60130
2021-07-26,11.877600,11.840000,12.710000,11.745000,61378
2021-07-26,11.630000,11.442200,11.853000,11.390400,30459
2021-07-26,12.063600,11.170000,12.063600,11.070000,64251
2021-07-26,10.820000,11.000000,11.490100,10.700000,47739
2021-07-26,10.785000,11.210000,11.500000,10.420000,44640
2021-07-26,11.020000,10.880000,11.460000,10.682500,29028
2021-07-26,10.920000,11.929900,11.929900,10.700000,18496
2021-07-26,11.730000,12.100000,12.430000,11.730000,13551
2021-07-26,12.150000,11.800000,12.110000,11.670000,5854
2021-07-26,11.750000,12.000000,12.000000,11.750000,3122
2021-07-26,11.950000,11.860000,12.000000,11.720000,608
2021-07-26,11.860000,11.860000,11.860000,11.860000,0
2021-07-26,11.610000,11.787400,11.870000,11.580600,3761
2021-07-26,11.640000,11.557800,11.990000,11.557800,3054
2021-07-26,11.320000,11.970000,11.980000,11.176600,12214
2021-07-26,12.000000,11.980000,12.000000,11.378400,18674
2021-07-26,11.790000,11.160000,11.999900,11.160000,23966
2021-07-26,11.130000,11.020000,11.410000,11.020000,2564
2021-07-26,11.030000,10.800000,11.280000,10.775000,8307
2021-07-26,11.030000,10.700000,11.440000,10.660000,22505
2021-07-26,10.980000,10.700000,11.240000,10.350000,69043
2021-07-26,10.700000,11.390000,11.630000,10.400000,51570
2021-07-26,11.200000,11.390000,11.760000,11.030000,41034
2021-07-26,11.590000,11.600000,11.650000,10.950000,69533
2021-07-26,11.590000,11.950000,12.000000,11.280000,12266
2021-07-26,11.950000,12.250000,12.534000,11.800000,56982
2021-07-26,12.210000,12.000000,12.600000,12.000000,20297
2021-07-26,12.000000,13.472800,13.840000,12.400000,28421
2021-07-26,13.450000,13.000000,13.300000,12.440300,17612
2021-07-26,13.120000,12.990000,13.620000,12.990000,25308
2021-07-26,13.230000,12.500000,13.561400,12.420000,19620
2021-07-26,12.650000,12.700000,13.550000,12.570000,63186
2021-07-26,12.800000,12.820000,13.350000,12.450000,46643
2021-07-26,12.800000,12.500000,12.980000,12.160000,78311
2021-07-26,12.650000,12.570000,13.160000,12.230000,70261
2021-07-26,12.720000,12.410000,13.100000,12.400000,28420
2021-07-26,12.610000,13.200000,13.200000,12.552200,4591
2021-07-26,13.160000,12.770000,13.150000,12.445000,4749
2021-07-26,12.910000,12.040000,12.660000,11.500000,17671
2021-07-26,12.070000,11.500000,12.530000,11.500000,8588
2021-07-26,11.540000,13.400000,13.400000,11.540000,22615
2021-07-26,13.330000,12.990000,14.000000,12.620000,13098
2021-07-26,13.360000,12.530000,13.910000,12.530000,28667
2021-07-26,12.870000,12.250000,12.902300,12.250000,7493
2021-07-26,12.480000,12.650000,12.875000,12.460000,11712
2021-07-26,12.690000,12.400000,12.999900,12.270000,9669
2021-07-26,12.400000,12.400000,12.550000,12.010000,28229
2021-07-26,12.420000,12.700000,13.362900,12.500000,22129
2021-07-26,12.940000,12.650000,12.950000,12.181400,10352
2021-07-26,12.660000,12.600000,12.850000,12.270000,16897
2021-07-26,12.540000,12.510000,12.860000,12.300000,12987
2021-07-26,12.460000,12.400000,12.560100,11.890000,29076
2021-07-26,12.510000,12.120000,12.650000,11.770000,25288
2021-07-26,12.070000,12.220000,12.660000,12.070000,9150
2021-07-26,12.460000,12.660000,12.880000,12.310000,9496
2021-07-26,12.550000,13.260000,13.494000,12.550000,16390
2021-07-26,13.230000,13.130000,13.680000,12.570000,39630
2021-07-26,13.040000,13.640000,13.640000,12.700000,14416
2021-07-26,13.590000,12.900000,13.759000,12.750000,33565
2021-07-26,13.120000,12.950000,13.400000,12.750000,54215
2021-07-26,12.710000,13.170000,13.270000,12.875000,33409
2021-07-26,13.170000,14.260000,14.610000,13.170000,52701
2021-07-26,14.370000,14.460000,14.780000,14.370000,27853
2021-07-26,14.820000,14.630000,14.820000,14.136000,8998
2021-07-26,14.560000,14.300000,14.580000,14.173400,3331
