Date, Open, Close, High, Low, Volume
2021-07-26,9.850000,9.900000,9.980000,9.850000,37209
2021-07-26,9.900000,9.925000,9.950000,9.850000,8370
2021-07-26,9.870000,9.870000,11.110000,9.840000,77624
2021-07-26,10.235000,9.870000,10.235000,9.850000,7048
2021-07-26,9.870000,9.830000,9.870000,9.820000,50281
2021-07-26,9.820000,9.856000,9.856000,9.820000,1532
2021-07-26,9.820000,9.890000,9.890000,9.820000,7557
2021-07-26,9.820000,9.831800,9.831800,9.820000,436
2021-07-26,9.820000,9.830100,9.964800,9.820000,2782
2021-07-26,9.830000,9.830000,9.940000,9.830000,6127
2021-07-26,9.840000,9.870600,9.920000,9.820000,11813
2021-07-26,9.860000,9.891100,9.910000,9.830000,7761
2021-07-26,9.890000,9.840000,9.890000,9.820000,12022
2021-07-26,9.850000,9.820000,9.890000,9.820000,18988
2021-07-26,9.800000,9.830200,9.900000,9.800000,29149
2021-07-26,9.800000,9.810000,9.850000,9.800000,33259
2021-07-26,9.790000,9.790000,9.840000,9.760000,23989
2021-07-26,9.720000,9.770000,9.790000,9.650000,37457
2021-07-26,9.800000,9.750000,9.800000,9.720000,14726
2021-07-26,9.800000,9.730000,9.854800,9.720000,30937
2021-07-26,9.730000,9.735000,9.761600,9.720400,10869
2021-07-26,9.700000,9.710000,9.750000,9.700000,6895
2021-07-26,9.730000,9.716500,9.746400,9.710000,14854
2021-07-26,9.650000,9.730000,9.939900,9.650000,11343
2021-07-26,9.680000,9.750000,9.822200,9.720000,20829
2021-07-26,9.690000,9.770000,9.785500,9.690000,8752
2021-07-26,9.900000,9.810000,9.850000,9.740000,39880
2021-07-26,9.940000,9.780100,9.940000,9.780000,36606
2021-07-26,9.780000,9.850000,9.882100,9.750100,30263
2021-07-26,9.800000,9.850000,9.864000,9.800000,1708
2021-07-26,9.840000,9.850000,9.865000,9.790000,20459
2021-07-26,9.820000,9.840000,9.850000,9.780000,1799
2021-07-26,9.830000,9.840000,9.880000,9.830000,10979
2021-07-26,9.950000,9.815000,9.950000,9.780000,10018
2021-07-26,9.820000,9.820000,9.820000,9.780000,1959
2021-07-26,9.740000,9.780000,9.810000,9.750100,6383
2021-07-26,9.810000,9.800000,9.800100,9.770100,1813
2021-07-26,9.800000,9.810000,9.820000,9.800000,3655
2021-07-26,9.780000,9.820000,9.850600,9.800000,11573
2021-07-26,9.810000,9.850000,9.860000,9.780100,25410
2021-07-26,9.860000,9.800000,9.850000,9.800000,97727
2021-07-26,9.810000,9.820000,9.852300,9.810000,10518
2021-07-26,9.780000,9.810000,9.820000,9.790000,9506
2021-07-26,9.790000,9.780000,9.800000,9.780000,31625
2021-07-26,9.790000,9.790000,9.810000,9.790000,9761
2021-07-26,9.750000,9.780000,9.810000,9.750000,139093
2021-07-26,9.780000,9.780000,9.810100,9.780000,178946
2021-07-26,9.750000,9.760000,9.764500,9.730000,97823
2021-07-26,9.780000,9.800000,9.800000,9.790000,57354
2021-07-26,9.790000,9.810000,9.820000,9.790000,1840
2021-07-26,9.790000,9.800000,9.836000,9.780000,2644
2021-07-26,9.780000,9.790000,9.790000,9.770000,3377
2021-07-26,9.710000,9.803600,9.805000,9.800000,2623
2021-07-26,9.780000,9.780000,9.790000,9.780000,6125
2021-07-26,9.900000,9.790000,9.900000,9.755000,19057
2021-07-26,9.790000,9.760000,9.790000,9.750000,4090
2021-07-26,9.790000,9.765000,9.790000,9.760000,6332
2021-07-26,9.780000,9.765000,9.770000,9.750000,8620
2021-07-26,9.740000,9.770000,9.770000,9.750000,4364
2021-07-26,9.770000,9.740000,9.770000,9.720100,5451
2021-07-26,9.750000,9.755000,9.760000,9.730000,9449
2021-07-26,9.730000,9.770000,9.770000,9.730000,170574
2021-07-26,9.810000,9.750000,9.810000,9.740000,8016
2021-07-26,9.770000,9.780000,9.780000,9.750000,6269
