Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.200000,24.370000,24.370000,24.000000,10287
2021-02-04T05:00:00Z,24.250000,24.600000,25.000000,24.250000,13512
2021-02-05T05:00:00Z,24.990000,25.890000,25.890000,24.790000,15264
2021-02-08T05:00:00Z,26.370000,26.830000,26.830000,25.780000,6384
2021-02-09T05:00:00Z,27.000000,26.830000,28.361500,26.830000,25677
2021-02-10T05:00:00Z,26.900000,26.980000,27.430000,26.900000,5575
2021-02-11T05:00:00Z,26.920000,27.750000,28.006000,26.920000,12554
2021-02-12T05:00:00Z,27.760000,27.650000,28.389900,27.040000,9147
2021-02-16T05:00:00Z,27.650000,28.110000,28.365000,27.520000,10669
2021-02-17T05:00:00Z,28.290000,28.310000,28.470000,27.899300,8285
2021-02-18T05:00:00Z,28.110000,27.800000,28.310000,27.500000,13509
2021-02-19T05:00:00Z,27.760000,28.330000,28.460000,27.760000,14364
2021-02-22T05:00:00Z,28.440000,29.790000,29.790000,28.360000,26189
2021-02-23T05:00:00Z,29.740000,29.850000,30.510000,29.310000,25107
2021-02-24T05:00:00Z,30.140000,29.840000,30.589700,29.700000,25303
2021-02-25T05:00:00Z,29.910000,30.130000,31.430000,29.600000,20392
2021-02-26T05:00:00Z,30.410000,30.300000,31.150000,30.100100,14310
2021-03-01T05:00:00Z,30.890000,31.320000,33.225000,30.320000,11860
2021-03-02T05:00:00Z,30.920000,32.570000,32.910000,30.920000,17859
2021-03-03T05:00:00Z,32.970000,33.500000,34.100000,32.780000,25908
2021-03-04T05:00:00Z,33.500000,33.660000,35.554100,32.250000,74642
2021-03-05T05:00:00Z,33.950000,34.450000,35.555900,33.950000,41016
2021-03-08T05:00:00Z,35.556500,34.590000,35.556500,34.120000,27504
2021-03-09T05:00:00Z,34.470000,33.890000,34.470000,33.630300,16393
2021-03-10T05:00:00Z,33.500000,33.930000,33.950000,33.500000,19167
2021-03-11T05:00:00Z,33.940000,33.890000,34.694100,33.394400,33476
2021-03-12T05:00:00Z,33.680000,34.280000,34.390000,33.553100,29283
2021-03-15T04:00:00Z,33.900000,33.650000,34.530000,33.260000,22499
2021-03-16T04:00:00Z,33.430000,33.390000,33.550000,32.760000,18909
2021-03-17T04:00:00Z,33.320000,33.380000,33.850000,32.530000,21050
2021-03-18T04:00:00Z,33.690000,35.120000,35.120000,33.310000,53533
2021-03-19T04:00:00Z,35.250000,35.570000,35.570000,34.543900,39588
2021-03-22T04:00:00Z,35.570000,35.190000,35.680000,34.520000,37542
2021-03-23T04:00:00Z,35.190000,35.200000,35.680000,34.600000,15212
2021-03-24T04:00:00Z,35.750000,34.700000,36.090000,34.700000,12728
2021-03-25T04:00:00Z,34.570000,35.380000,35.500000,34.250000,27786
2021-03-26T04:00:00Z,35.447300,35.730000,35.750000,35.447300,7185
2021-03-29T04:00:00Z,35.450000,35.200000,35.700000,35.200000,19351
2021-03-30T04:00:00Z,35.025000,34.920000,35.470000,34.720000,5290
2021-03-31T04:00:00Z,34.760000,34.250000,34.760000,34.020000,10782
2021-04-01T04:00:00Z,34.520000,35.460000,35.490000,34.180000,15748
2021-04-05T04:00:00Z,35.500000,34.910000,36.500000,34.810000,43591
2021-04-06T04:00:00Z,34.640000,35.030000,35.437200,34.530000,20647
2021-04-07T04:00:00Z,35.210000,34.160000,35.577500,33.920000,23860
2021-04-08T04:00:00Z,34.360000,34.730000,34.730000,34.000000,10393
2021-04-09T04:00:00Z,34.830000,35.580000,35.750000,34.830000,33972
2021-04-12T04:00:00Z,35.830000,34.970000,35.850000,34.630000,21609
2021-04-13T04:00:00Z,35.400000,34.900000,35.400000,34.750100,12323
2021-04-14T04:00:00Z,35.020000,35.660000,35.730000,35.020000,12203
2021-04-15T04:00:00Z,35.580000,34.590000,35.685000,34.455100,18279
2021-04-16T04:00:00Z,34.690000,34.850000,34.958300,34.003800,19288
2021-04-19T04:00:00Z,34.530000,34.530000,34.530000,33.550000,21491
2021-04-20T04:00:00Z,34.450000,32.950000,34.500000,32.690000,25788
2021-04-21T04:00:00Z,32.600000,33.140000,33.850000,32.114800,31822
2021-04-22T04:00:00Z,33.390000,33.050000,33.573900,32.970000,18156
2021-04-23T04:00:00Z,33.200000,33.930000,33.980000,32.990000,25243
2021-04-26T04:00:00Z,34.300000,35.630000,35.820000,34.000000,33540
