Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.010000,20.000000,20.440000,19.735000,16351
2021-02-04T05:00:00Z,20.000000,20.000000,20.530000,19.750000,15919
2021-02-05T05:00:00Z,20.260000,19.640000,20.260000,19.640000,56326
2021-02-08T05:00:00Z,19.750000,18.760000,20.335000,18.250000,82492
2021-02-09T05:00:00Z,18.990000,18.000000,19.210000,17.810000,139719
2021-02-10T05:00:00Z,17.900000,17.510000,18.530000,17.110000,131897
2021-02-11T05:00:00Z,17.500000,16.980000,18.060000,16.810000,104032
2021-02-12T05:00:00Z,16.730000,16.750000,17.100000,16.410000,141197
2021-02-16T05:00:00Z,17.220000,18.860000,18.989900,17.090000,90966
2021-02-17T05:00:00Z,19.220000,17.840000,19.220000,17.360000,64959
2021-02-18T05:00:00Z,17.600100,18.130000,18.150000,17.130000,63603
2021-02-19T05:00:00Z,18.480000,18.450000,18.600000,16.840000,57383
2021-02-22T05:00:00Z,18.280000,19.030000,19.499900,18.198000,263380
2021-02-23T05:00:00Z,18.800000,19.240000,19.440000,17.860000,71867
2021-02-24T05:00:00Z,19.450000,20.270000,20.270000,19.000000,208810
2021-02-25T05:00:00Z,20.490000,18.900000,20.490000,18.500000,405433
2021-02-26T05:00:00Z,18.990000,19.300000,19.400000,18.560000,73080
2021-03-01T05:00:00Z,19.060000,19.240000,19.907200,18.760000,177671
2021-03-02T05:00:00Z,19.390000,20.650000,20.650000,19.390000,53045
2021-03-03T05:00:00Z,20.130000,20.690000,20.900000,20.000000,116926
2021-03-04T05:00:00Z,20.680000,19.350000,20.680000,18.520000,136546
2021-03-05T05:00:00Z,19.290000,18.930000,19.290000,17.890000,89068
2021-03-08T05:00:00Z,18.670000,18.860000,19.980000,18.190000,59084
2021-03-09T05:00:00Z,19.210000,20.210000,20.670000,18.940000,56515
2021-03-10T05:00:00Z,20.580000,20.160000,21.150000,19.775000,75231
2021-03-11T05:00:00Z,20.200000,21.050000,21.440000,20.130000,81536
2021-03-12T05:00:00Z,21.000000,22.470000,22.470000,20.800000,84786
2021-03-15T04:00:00Z,22.500000,23.750000,23.800000,22.250000,119258
2021-03-16T04:00:00Z,23.930000,25.900000,26.420000,23.329900,152995
2021-03-17T04:00:00Z,25.950000,25.360000,26.320000,24.730000,182924
2021-03-18T04:00:00Z,25.510000,24.630000,26.750000,24.315000,170640
2021-03-19T04:00:00Z,24.880000,24.030000,26.710000,23.750000,439827
2021-03-22T04:00:00Z,24.270000,23.290000,25.120000,23.030000,191750
2021-03-23T04:00:00Z,23.530000,21.250000,24.110000,20.380000,329996
2021-03-24T04:00:00Z,21.360000,19.210000,22.495000,19.000000,117524
2021-03-25T04:00:00Z,19.680000,18.760000,20.815000,18.760000,64647
2021-03-26T04:00:00Z,18.850000,19.020000,19.870000,18.470000,26057
2021-03-29T04:00:00Z,18.760000,19.320000,19.500000,18.760000,17834
2021-03-30T04:00:00Z,18.990000,19.330000,20.451600,18.890000,19954
2021-03-31T04:00:00Z,19.140000,19.300000,20.020000,19.120000,62881
2021-04-01T04:00:00Z,19.400000,19.230000,19.820000,18.904200,114485
2021-04-05T04:00:00Z,18.930000,19.200000,19.870000,18.660000,63056
2021-04-06T04:00:00Z,19.280000,18.800000,19.735000,18.630000,62048
2021-04-07T04:00:00Z,18.900000,19.010000,20.525800,18.760000,44861
2021-04-08T04:00:00Z,18.970000,19.240000,19.595000,18.906800,34610
2021-04-09T04:00:00Z,19.580000,19.060000,19.580000,18.850000,28611
2021-04-12T04:00:00Z,18.990000,18.700000,18.800000,18.240000,24155
2021-04-13T04:00:00Z,18.790000,18.970000,19.440000,18.582500,54690
2021-04-14T04:00:00Z,19.060000,18.890000,19.700000,18.820000,66135
2021-04-15T04:00:00Z,19.010000,18.330000,19.070000,17.704600,53521
2021-04-16T04:00:00Z,18.500000,17.490000,18.500000,17.480000,67361
2021-04-19T04:00:00Z,17.650000,17.300000,18.100000,17.130000,30875
2021-04-20T04:00:00Z,17.200000,16.470000,17.400000,15.990000,65235
2021-04-21T04:00:00Z,16.290000,16.160000,16.765000,16.054700,68750
2021-04-22T04:00:00Z,16.240000,16.200000,17.160000,16.120100,26056
2021-04-23T04:00:00Z,16.280000,16.350000,16.880000,15.310000,57776
2021-04-26T04:00:00Z,16.360000,16.950000,17.000000,16.160000,58459
2021-04-27T04:00:00Z,17.000000,16.700000,17.715000,16.460000,60603
2021-04-28T04:00:00Z,16.650000,16.790000,17.600000,16.430000,23801
2021-04-29T04:00:00Z,16.890000,16.500000,16.900000,16.030000,64164
2021-04-30T04:00:00Z,16.100000,16.000000,16.440000,15.840000,40703
2021-05-03T04:00:00Z,15.910000,16.180000,16.250000,15.520000,38718
2021-05-04T04:00:00Z,15.880000,15.750000,16.280000,15.540000,87817
2021-05-05T04:00:00Z,15.770000,14.810000,15.910000,14.670000,141551
2021-05-06T04:00:00Z,14.810000,14.800000,15.250000,14.350000,169218
2021-05-07T04:00:00Z,14.700000,15.750000,15.760000,14.700000,166633
2021-05-10T04:00:00Z,15.700000,15.960000,16.460000,15.470000,108747
2021-05-11T04:00:00Z,15.480000,16.500000,16.808000,15.480000,69319
2021-05-12T04:00:00Z,16.090000,16.450000,17.150000,16.090000,83088
2021-05-13T04:00:00Z,16.240000,16.310000,17.030000,16.040000,52908
2021-05-14T04:00:00Z,16.130000,16.860000,17.070000,16.130000,34785
2021-05-17T04:00:00Z,16.480000,16.420000,16.980000,16.120000,42283
2021-05-18T04:00:00Z,16.240000,16.370000,16.910000,15.920000,61607
2021-05-19T04:00:00Z,15.980000,15.990000,16.380000,15.760000,21756
2021-05-20T04:00:00Z,15.850000,14.690000,16.110000,14.000000,503322
2021-05-21T04:00:00Z,14.880000,14.890000,15.430000,14.780000,145120
2021-05-24T04:00:00Z,14.920000,14.170000,14.900000,14.020000,58085
2021-05-25T04:00:00Z,14.090000,14.330000,14.450000,14.020000,41310
2021-05-26T04:00:00Z,14.130000,14.450000,15.190000,14.130000,15150
2021-05-27T04:00:00Z,14.250000,14.230000,14.802400,14.150000,17590
2021-05-28T04:00:00Z,14.190000,13.880000,14.600000,13.710000,72128
2021-06-01T04:00:00Z,13.720000,13.600000,14.005000,13.150000,68073
2021-06-02T04:00:00Z,13.490000,13.330000,13.815000,13.320000,71134
2021-06-03T04:00:00Z,13.180000,12.940000,13.350000,12.620000,255438
2021-06-04T04:00:00Z,12.870000,12.720000,14.000000,12.550000,192486
2021-06-07T04:00:00Z,12.810000,13.300000,13.850000,12.500000,264332
2021-06-08T04:00:00Z,13.240000,13.990000,14.140000,13.150000,106977
2021-06-09T04:00:00Z,14.010000,13.610000,14.790000,13.480000,139972
2021-06-10T04:00:00Z,13.660000,13.850000,13.930000,13.270000,83184
2021-06-11T04:00:00Z,13.770000,13.330000,13.900000,13.310000,49937
2021-06-14T04:00:00Z,13.360000,12.480000,13.360000,12.360000,107510
2021-06-15T04:00:00Z,12.380000,12.440000,12.850000,12.020000,168627
2021-06-16T04:00:00Z,12.360000,12.110000,12.830000,12.110000,140893
2021-06-17T04:00:00Z,12.040000,12.260000,12.730000,11.870000,406188
