Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,134.660000,134.710000,135.870000,133.680000,834457
2021-02-04T05:00:00Z,135.020000,134.840000,137.000000,134.000000,873774
2021-02-05T05:00:00Z,134.500000,134.720000,135.270000,133.210000,550856
2021-02-08T05:00:00Z,134.720000,135.490000,136.150000,133.770000,735942
2021-02-09T05:00:00Z,134.890000,135.550000,136.240000,134.520000,781011
2021-02-10T05:00:00Z,135.550000,136.300000,137.240000,134.850000,616177
2021-02-11T05:00:00Z,136.460000,137.970000,138.020000,135.490000,717677
2021-02-12T05:00:00Z,137.780000,138.140000,138.400000,136.940000,504814
2021-02-16T05:00:00Z,138.390000,138.440000,138.490000,136.510000,615012
2021-02-17T05:00:00Z,138.750000,137.720000,138.790000,137.090000,375805
2021-02-18T05:00:00Z,137.790000,137.250000,138.135000,136.390000,360436
2021-02-19T05:00:00Z,137.740000,137.570000,138.220000,137.000000,444410
2021-02-22T05:00:00Z,137.550000,138.690000,139.110000,136.330000,867242
2021-02-23T05:00:00Z,139.700000,142.300000,142.610000,139.340000,824605
2021-02-24T05:00:00Z,142.510000,140.510000,142.980000,140.350000,700851
2021-02-25T05:00:00Z,140.390000,137.910000,141.990000,137.250000,578989
2021-02-26T05:00:00Z,137.840000,134.730000,138.260000,134.590000,847985
2021-03-01T05:00:00Z,136.040000,135.540000,138.030000,135.470000,1392871
2021-03-02T05:00:00Z,135.090000,135.300000,136.870000,134.000000,919265
2021-03-03T05:00:00Z,135.300000,134.600000,136.165000,134.030000,795822
2021-03-04T05:00:00Z,134.780000,132.700000,135.290000,131.450000,886037
2021-03-05T05:00:00Z,133.110000,133.910000,134.220000,131.870000,892806
2021-03-08T05:00:00Z,134.240000,134.230000,136.240000,133.060000,684013
2021-03-09T05:00:00Z,134.480000,134.730000,137.040000,134.400000,440482
2021-03-10T05:00:00Z,134.220000,134.830000,135.910000,132.870000,513353
2021-03-11T05:00:00Z,134.830000,136.550000,137.390000,134.490000,393713
2021-03-12T05:00:00Z,137.260000,141.780000,141.790000,137.000000,912698
2021-03-15T04:00:00Z,141.650000,144.980000,146.310000,140.640000,759108
2021-03-16T04:00:00Z,145.140000,144.380000,145.760000,143.000000,541570
2021-03-17T04:00:00Z,144.610000,145.470000,145.530000,142.820000,529459
2021-03-18T04:00:00Z,145.020000,146.410000,146.650000,144.185000,682589
2021-03-19T04:00:00Z,146.230000,141.520000,146.500000,141.330000,1488627
2021-03-22T04:00:00Z,141.130000,142.760000,143.370000,141.030000,730318
2021-03-23T04:00:00Z,143.000000,144.750000,145.160000,142.460000,823996
2021-03-24T04:00:00Z,143.990000,144.330000,146.590000,143.370000,831116
2021-03-25T04:00:00Z,144.470000,145.850000,146.250000,142.470000,486578
2021-03-26T04:00:00Z,145.850000,148.590000,148.910000,145.090000,448106
2021-03-29T04:00:00Z,148.340000,147.490000,148.870000,146.030000,426986
2021-03-30T04:00:00Z,147.340000,147.340000,148.385000,146.320000,321746
2021-03-31T04:00:00Z,146.390000,144.360000,147.524000,143.470000,1065450
2021-04-01T04:00:00Z,144.290000,146.640000,146.770000,143.630000,829873
2021-04-05T04:00:00Z,147.240000,146.580000,147.580000,144.290000,636735
2021-04-06T04:00:00Z,146.440000,147.240000,147.840000,146.120000,635626
2021-04-07T04:00:00Z,147.830000,148.300000,148.610000,146.460000,637984
2021-04-08T04:00:00Z,147.940000,146.420000,149.295000,146.280000,587615
2021-04-09T04:00:00Z,146.430000,146.850000,147.650000,146.080000,472139
2021-04-12T04:00:00Z,147.180000,147.310000,147.764400,146.170000,708220
2021-04-13T04:00:00Z,146.610000,148.590000,148.680000,146.610000,437918
2021-04-14T04:00:00Z,146.990000,147.550000,147.910000,146.840000,420888
2021-04-15T04:00:00Z,148.000000,149.540000,149.580000,147.510000,538937
2021-04-16T04:00:00Z,150.670000,151.020000,151.370000,149.900000,705568
2021-04-19T04:00:00Z,151.430000,151.820000,152.310000,150.236600,582968
2021-04-20T04:00:00Z,151.820000,154.690000,154.939900,151.330000,473848
2021-04-21T04:00:00Z,155.230000,156.420000,157.230000,153.840000,577610
2021-04-22T04:00:00Z,156.510000,155.520000,157.650000,155.500000,395953
2021-04-23T04:00:00Z,156.150000,155.190000,156.380000,155.050000,352542
2021-04-26T04:00:00Z,155.500000,155.230000,156.390000,154.670000,398677
2021-04-27T04:00:00Z,155.440000,155.190000,155.650000,154.570000,325564
2021-04-28T04:00:00Z,155.190000,154.020000,155.490000,153.840000,500597
2021-04-29T04:00:00Z,154.430000,155.480000,156.260000,153.860000,554938
2021-04-30T04:00:00Z,155.030000,157.330000,157.570000,154.900000,641365
2021-05-03T04:00:00Z,157.830000,156.570000,158.350000,155.810000,614372
2021-05-04T04:00:00Z,156.640000,156.420000,157.730000,155.570000,711323
2021-05-05T04:00:00Z,155.710000,152.740000,155.710000,151.990000,1324041
2021-05-06T04:00:00Z,153.110000,156.040000,156.170000,153.110000,607650
2021-05-07T04:00:00Z,155.670000,157.030000,157.395000,154.790000,548518
2021-05-10T04:00:00Z,157.920000,159.380000,160.520000,157.920000,530193
2021-05-11T04:00:00Z,159.220000,157.690000,159.220000,156.010000,485280
2021-05-12T04:00:00Z,158.310000,154.530000,158.600000,154.330000,386668
2021-05-13T04:00:00Z,154.950000,156.030000,157.667500,154.290000,487004
2021-05-14T04:00:00Z,156.580000,156.750000,157.850000,156.420000,703476
2021-05-17T04:00:00Z,157.290000,157.190000,158.230000,156.580000,605841
2021-05-18T04:00:00Z,157.290000,157.370000,158.070000,156.670000,984825
2021-05-19T04:00:00Z,156.480000,155.670000,156.580000,154.070000,476387
2021-05-20T04:00:00Z,155.680000,157.950000,158.490000,155.490000,544448
