Date, Open, Close, High, Low, Volume
2021-07-26,150.500000,147.590000,150.500000,147.550000,20680
2021-07-26,147.610000,146.430000,148.680000,146.430000,9918
2021-07-26,146.400000,148.230000,149.610000,145.000000,28510
2021-07-26,148.750000,149.080000,152.000000,147.880000,13335
2021-07-26,150.000000,149.150000,151.310000,147.760000,6936
2021-07-26,147.900000,147.990000,147.990000,144.250000,19858
2021-07-26,146.703200,146.670000,148.400000,146.200000,18794
2021-07-26,147.144000,141.510000,147.144000,140.230000,14645
2021-07-26,141.700000,144.780000,145.320000,141.700000,11921
2021-07-26,144.410000,143.430000,145.110000,142.660000,17150
2021-07-26,143.560000,142.120000,144.250000,142.120000,18670
2021-07-26,142.070000,143.930000,143.930000,142.030000,18041
2021-07-26,143.060000,144.050000,146.579900,143.060000,7440
2021-07-26,144.650100,142.350000,146.470000,142.350000,10486
2021-07-26,142.450000,142.900000,145.710400,142.450000,5096
2021-07-26,141.390000,142.490000,143.974000,141.390000,8391
2021-07-26,142.450000,143.700000,143.970000,142.450000,6643
2021-07-26,144.000000,145.750000,145.750000,143.315000,6742
2021-07-26,144.170000,144.750000,147.000000,143.799100,10346
2021-07-26,145.981000,149.990000,150.010000,145.544700,10166
2021-07-26,150.120000,146.010000,150.950400,146.010000,6448
2021-07-26,145.000000,141.850000,147.930000,138.685000,35953
2021-07-26,146.210000,150.190000,150.910000,144.780000,32857
2021-07-26,150.000000,150.510000,154.105000,148.760000,29496
2021-07-26,149.480000,150.460000,154.010000,149.130000,40247
2021-07-26,151.067300,150.770000,153.700000,149.700000,10115
2021-07-26,152.750000,156.700000,156.729400,151.140000,21574
2021-07-26,159.270000,166.270000,167.460000,159.000000,44260
2021-07-26,168.550000,166.680000,174.519900,165.835500,27495
2021-07-26,167.450000,169.400000,170.210000,165.680000,11575
2021-07-26,170.680000,171.000000,171.982100,169.000000,10472
2021-07-26,171.810000,171.540000,174.500000,167.989200,14870
2021-07-26,172.880000,173.180000,173.180000,170.010000,10528
