Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.550000,28.434300,28.550000,28.434300,570
2021-02-04T05:00:00Z,28.450000,28.680000,28.700000,28.450000,2049
2021-02-05T05:00:00Z,28.745000,28.655000,28.745000,28.655000,881
2021-02-08T05:00:00Z,28.660000,28.674500,28.674500,28.660000,1339
2021-02-09T05:00:00Z,28.674500,28.674500,28.674500,28.674500,0
2021-02-10T05:00:00Z,28.620000,28.620000,28.620000,28.620000,504
2021-02-11T05:00:00Z,28.740000,28.720000,28.750000,28.650000,5574
2021-02-12T05:00:00Z,28.750000,28.790000,28.800000,28.750000,1637
2021-02-16T05:00:00Z,28.810000,28.795000,28.810400,28.730000,1590
2021-02-17T05:00:00Z,28.640000,28.640000,28.640000,28.630000,859
2021-02-18T05:00:00Z,28.700000,28.700000,28.700000,28.700000,2124
2021-02-19T05:00:00Z,28.774300,28.774300,28.774300,28.774300,626
2021-02-22T05:00:00Z,28.583900,28.580000,28.630000,28.570000,2562
2021-02-23T05:00:00Z,28.550000,28.550000,28.551000,28.550000,712
2021-02-24T05:00:00Z,28.720000,28.733600,28.733600,28.665000,1357
2021-02-25T05:00:00Z,28.440000,28.440000,28.440000,28.440000,275
2021-02-26T05:00:00Z,28.290000,28.281000,28.311100,28.270000,1373
2021-03-01T05:00:00Z,28.680200,28.680200,28.680200,28.680200,508
2021-03-02T05:00:00Z,28.660000,28.660000,28.660000,28.660000,2147
2021-03-03T05:00:00Z,28.485000,28.485000,28.485000,28.485000,150
2021-03-04T05:00:00Z,28.167100,27.975000,28.167100,27.950000,1743
2021-03-05T05:00:00Z,28.080000,28.400000,28.400000,27.940000,1325
2021-03-08T05:00:00Z,28.360000,28.350000,28.360000,28.350000,1215
2021-03-09T05:00:00Z,28.678000,28.628900,28.678000,28.628900,351
2021-03-10T05:00:00Z,28.790000,28.695000,28.790000,28.665600,777
2021-03-11T05:00:00Z,28.940000,28.930000,28.940000,28.930000,427
2021-03-12T05:00:00Z,28.642000,28.642000,28.642000,28.642000,3144
2021-03-15T05:00:00Z,28.642000,28.642000,28.642000,28.642000,0
2021-03-16T05:00:00Z,28.642000,28.642000,28.642000,28.642000,0
2021-03-17T05:00:00Z,28.642000,28.642000,28.642000,28.642000,0
2021-03-18T04:00:00Z,28.927800,28.819000,28.927800,28.809000,7223
2021-03-19T04:00:00Z,28.819000,28.819000,28.819000,28.819000,0
2021-03-22T04:00:00Z,28.951500,29.045000,29.045000,28.951500,1529
2021-03-23T04:00:00Z,29.060000,29.030000,29.190000,29.022000,53300
2021-03-24T04:00:00Z,29.090000,28.950000,29.090000,28.950000,2322
2021-03-25T04:00:00Z,28.765000,29.030000,29.030000,28.750000,6566
2021-03-26T04:00:00Z,29.129900,29.030000,29.129900,29.030000,4402
2021-03-29T04:00:00Z,29.140000,29.200000,29.250000,29.100000,7171
2021-03-30T04:00:00Z,29.199900,29.199900,29.199900,29.199900,2696
2021-03-31T04:00:00Z,29.250100,29.324300,29.324300,29.250100,175
2021-04-01T04:00:00Z,29.324300,29.521300,29.521300,29.439000,137
2021-04-05T04:00:00Z,29.730000,29.749800,29.749800,29.749800,150
2021-04-06T04:00:00Z,29.749800,29.693300,29.790000,29.693300,635
2021-04-07T04:00:00Z,29.610000,29.742100,29.742100,29.707600,711
