Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.850000,19.700000,20.035000,19.690000,39105
2021-02-04T05:00:00Z,19.500000,19.270000,19.500000,19.200000,12149
2021-02-05T05:00:00Z,19.190000,19.235300,19.320000,19.070000,27970
2021-02-08T05:00:00Z,19.180000,18.890000,19.180000,18.890000,45843
2021-02-09T05:00:00Z,18.930000,18.900000,18.970000,18.820000,16736
2021-02-10T05:00:00Z,18.950000,18.810000,19.069900,18.730000,15512
2021-02-11T05:00:00Z,18.660000,18.930000,18.930000,18.590000,6964
2021-02-12T05:00:00Z,18.890000,18.965000,19.028400,18.870000,23262
2021-02-16T05:00:00Z,18.810000,18.965000,19.150000,18.810000,9662
2021-02-17T05:00:00Z,19.120000,19.000000,19.160000,18.960100,16128
2021-02-18T05:00:00Z,19.210000,19.080000,19.245000,19.005000,12431
2021-02-19T05:00:00Z,19.000000,18.920100,19.000000,18.870000,12988
2021-02-22T05:00:00Z,18.940000,18.870000,18.940000,18.740000,12107
2021-02-23T05:00:00Z,19.010000,18.950100,19.425000,18.900000,15724
2021-02-24T05:00:00Z,18.810000,18.900000,19.140000,18.810000,13280
2021-02-25T05:00:00Z,18.750000,19.355000,19.400000,18.750000,17142
2021-02-26T05:00:00Z,19.150000,19.550000,19.653200,19.150000,12017
2021-03-01T05:00:00Z,19.490000,18.978000,19.490000,18.880000,7779
2021-03-02T05:00:00Z,18.910000,19.159900,19.159900,18.899900,3411
2021-03-03T05:00:00Z,19.150100,18.990000,19.150100,18.750100,12248
2021-03-04T05:00:00Z,19.070000,19.060000,19.550000,18.867400,27315
2021-03-05T05:00:00Z,19.000000,18.870000,19.525000,18.870000,16544
2021-03-08T05:00:00Z,18.760000,18.120000,18.760000,18.050000,44617
2021-03-09T05:00:00Z,17.850000,18.060000,18.200000,17.850000,17262
2021-03-10T05:00:00Z,18.060000,17.920000,18.150000,17.859200,34433
2021-03-11T05:00:00Z,17.910000,17.730000,17.910000,17.710000,7156
2021-03-12T05:00:00Z,17.770000,17.460000,17.770000,17.460000,18420
2021-03-15T04:00:00Z,17.380000,17.150000,17.380000,17.104800,7975
2021-03-16T04:00:00Z,17.300000,17.370000,17.370000,17.269900,3538
2021-03-17T04:00:00Z,17.440000,17.440000,17.537600,17.390000,8684
2021-03-18T04:00:00Z,17.460000,17.640000,17.690000,17.273400,7157
2021-03-19T04:00:00Z,17.670000,17.371000,17.670000,17.350000,4522
2021-03-22T04:00:00Z,17.385000,17.430000,17.600000,17.375000,4159
2021-03-23T04:00:00Z,17.600000,17.850000,17.886300,17.550000,30737
2021-03-24T04:00:00Z,17.780000,18.190000,18.190000,17.680000,10692
2021-03-25T04:00:00Z,18.290000,17.710000,18.440000,17.710000,10732
2021-03-26T04:00:00Z,17.607000,17.370000,17.656000,17.360000,8783
2021-03-29T04:00:00Z,17.250000,17.620000,17.620000,17.250000,3768
2021-03-30T04:00:00Z,17.750000,17.321000,17.750000,17.320000,3776
2021-03-31T04:00:00Z,17.340000,17.443300,17.459900,17.320000,4193
2021-04-01T04:00:00Z,17.400000,17.437300,17.550000,17.386600,4644
2021-04-05T04:00:00Z,17.170000,17.121400,17.290500,17.121400,3209
2021-04-06T04:00:00Z,17.100000,17.146900,17.146900,17.000000,3498
2021-04-07T04:00:00Z,17.120000,17.189700,17.238000,17.130000,5348
2021-04-08T04:00:00Z,17.060000,17.068400,17.295000,17.060000,4890
2021-04-09T04:00:00Z,17.020000,16.817900,17.001900,16.817900,3675
2021-04-12T04:00:00Z,16.850000,16.668300,16.850000,16.640000,6056
2021-04-13T04:00:00Z,16.740000,16.835700,16.950000,16.815000,4444
