Date, Open, Close, High, Low, Volume
2021-07-26,25.150000,25.120000,25.170000,25.109900,2374
2021-07-26,25.229900,25.270000,25.360000,25.229900,1980
2021-07-26,25.260000,25.210000,25.260000,25.169900,3266
2021-07-26,25.230000,25.320000,25.320000,25.230000,893
2021-07-26,25.490000,25.460000,25.540000,25.460000,1632
2021-07-26,25.380000,25.330000,25.380000,25.320000,1930
2021-07-26,25.300000,25.180000,25.300000,25.137800,735
2021-07-26,25.180000,25.180000,25.180000,25.180000,0
2021-07-26,25.360000,25.360000,25.360000,25.360000,319
2021-07-26,25.525000,25.540000,25.670000,25.525000,9766
2021-07-26,25.379900,25.370000,25.440000,25.370000,2412
2021-07-26,25.370000,25.370000,25.370000,25.370000,0
2021-07-26,25.445000,25.647900,25.647900,25.445000,304
2021-07-26,25.892000,26.139900,26.139900,25.892000,2747
2021-07-26,25.760000,25.750000,25.760000,25.750000,3179
2021-07-26,25.880000,25.811400,25.930000,25.811400,624
2021-07-26,25.710000,26.045500,26.045500,25.923000,520
2021-07-26,26.150000,26.361500,26.420000,26.080000,3339
2021-07-26,26.490000,26.416500,26.490000,26.416500,400
2021-07-26,26.420000,26.273800,26.273800,26.273800,150
2021-07-26,26.300000,26.285100,26.285100,26.270000,510
2021-07-26,26.320000,26.375100,26.375100,26.375100,30
2021-07-26,26.400000,26.392000,26.400000,26.392000,158
2021-07-26,26.465000,26.469900,26.520000,26.465000,1019
2021-07-26,26.550000,26.395700,26.540000,26.395700,1997
2021-07-26,26.440000,26.670000,26.670000,26.510000,1567
2021-07-26,26.800000,26.818400,26.818400,26.795000,837
2021-07-26,26.795000,26.754900,26.795000,26.720000,1911
2021-07-26,26.780000,26.764300,26.830000,26.764300,1358
2021-07-26,26.735000,26.694500,26.780000,26.694500,2234
2021-07-26,26.730000,26.695900,26.720000,26.670000,996
2021-07-26,26.680000,26.650000,26.650000,26.650000,1149
2021-07-26,26.750000,26.740100,26.780000,26.726500,1759
2021-07-26,26.850000,26.816700,26.860000,26.764600,2326
2021-07-26,26.830000,26.619600,26.800000,26.619600,4741
2021-07-26,26.860000,26.581200,26.581200,26.487300,859
2021-07-26,26.535000,26.518200,26.565000,26.518200,1204
2021-07-26,26.537900,26.572100,26.660000,26.537900,15279
2021-07-26,26.810000,26.437000,26.510000,26.360000,18827
2021-07-26,26.470000,26.429700,26.470000,26.429700,1078
2021-07-26,26.120000,26.505700,26.505700,26.120000,1535
2021-07-26,26.710000,26.631700,26.710000,26.610000,1800
2021-07-26,26.890000,26.709300,26.900000,26.690000,16243
2021-07-26,26.530000,26.560100,26.650000,26.530000,8799
2021-07-26,26.800000,26.300000,26.570000,26.300000,3700
2021-07-26,26.510000,26.335500,26.440000,26.334700,8392
2021-07-26,26.550000,26.611400,26.611400,26.500000,652
2021-07-26,26.680000,26.675300,26.710000,26.600000,1180
2021-07-26,26.930000,26.610000,26.610000,26.610000,584
2021-07-26,26.315000,26.461100,26.470000,26.315000,401
2021-07-26,26.730000,26.776600,26.810000,26.730000,301
2021-07-26,27.050000,26.697300,26.860000,26.697300,524
2021-07-26,26.710000,26.677100,26.790000,26.677100,371
2021-07-26,26.660000,26.552200,26.660000,26.552200,100
2021-07-26,26.629100,26.621300,26.699300,26.621300,3632
2021-07-26,26.615000,26.574400,26.679500,26.574400,440
2021-07-26,26.720800,26.638300,26.720800,26.638300,313
2021-07-26,26.540000,26.537600,26.537600,26.537600,78
2021-07-26,26.629200,26.615900,26.650000,26.580000,1663
2021-07-26,26.890000,26.613200,26.660000,26.510000,2244
2021-07-26,26.950000,26.859700,26.859700,26.750100,2354
2021-07-26,27.220000,26.807400,27.220000,26.807400,4193
2021-07-26,26.849900,26.846300,26.900000,26.846300,3861
2021-07-26,27.140000,26.892200,26.975000,26.892200,232
2021-07-26,26.993400,27.085500,27.120000,26.993400,1834
2021-07-26,27.080000,27.072800,27.120000,27.072800,669
2021-07-26,27.080000,27.106600,27.106600,27.060000,1785
2021-07-26,27.400000,26.990000,27.010000,26.980000,805
2021-07-26,27.080000,26.817300,27.080000,26.817300,1870
2021-07-26,26.790000,26.868300,26.930000,26.732800,1255
2021-07-26,26.712200,26.602500,26.716000,26.602500,1512
2021-07-26,26.480000,26.851900,26.851900,26.715000,240
2021-07-26,27.130000,26.958600,26.958600,26.900000,1306
2021-07-26,26.880000,26.859800,26.930000,26.859800,6041
2021-07-26,27.010000,27.011300,27.060000,27.010000,5142
2021-07-26,27.050000,27.116800,27.116800,27.020800,201
2021-07-26,27.190000,27.225400,27.225400,27.190000,2179
2021-07-26,27.100000,27.336900,27.360000,27.100000,11367
2021-07-26,27.180000,27.370000,27.380000,27.180000,7613
2021-07-26,27.430000,27.441200,27.480000,27.370000,2257
2021-07-26,27.470000,27.619500,27.619500,27.535000,2154
2021-07-26,27.980000,27.540100,27.980000,27.490000,4353
2021-07-26,27.800000,27.699200,27.800000,27.560000,6258
2021-07-26,27.830000,27.478500,27.570000,27.478500,4055
2021-07-26,27.410000,27.690900,27.690900,27.410000,1626
2021-07-26,27.770000,27.631300,27.720000,27.610000,226
2021-07-26,27.670000,27.592900,27.709900,27.592900,438
2021-07-26,27.720000,27.738500,27.769900,27.710000,3458
2021-07-26,27.700000,27.625000,27.625000,27.600000,4782
2021-07-26,27.300000,27.630100,27.730000,27.630100,1472
2021-07-26,27.250000,27.580000,27.620000,27.289800,67421
2021-07-26,27.840000,27.580000,27.840000,27.580000,81182
2021-07-26,27.575000,27.592400,27.650000,27.560000,17590
2021-07-26,27.660000,27.749900,27.800000,27.660000,32023
2021-07-26,28.060000,27.945600,28.060000,27.750000,41003
