Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.892000,21.580000,22.892000,20.510000,3204072
2021-02-04T05:00:00Z,21.300000,21.170000,21.810000,20.860000,1000992
2021-02-05T05:00:00Z,21.210000,21.040000,21.275000,20.350000,937896
2021-02-08T05:00:00Z,21.140000,22.250000,22.300000,21.110000,692803
2021-02-09T05:00:00Z,22.400000,22.410000,22.664300,21.700000,870321
2021-02-10T05:00:00Z,22.500000,22.810000,23.100000,22.030000,796488
2021-02-11T05:00:00Z,22.800000,22.420000,22.810000,21.780000,951000
2021-02-12T05:00:00Z,22.420000,22.530000,22.777000,22.271200,849011
2021-02-16T05:00:00Z,22.770000,22.480000,22.980000,22.460000,907845
2021-02-17T05:00:00Z,22.400000,22.700000,22.980000,22.340100,755984
2021-02-18T05:00:00Z,22.380000,22.430000,22.720000,22.210000,791209
2021-02-19T05:00:00Z,22.430000,22.990000,23.000000,22.430000,814170
2021-02-22T05:00:00Z,23.160000,23.425000,23.500000,22.901400,1039528
2021-02-23T05:00:00Z,22.960000,22.880000,22.990800,22.362300,1000175
2021-02-24T05:00:00Z,23.000000,23.430000,23.690000,22.650000,523822
2021-02-25T05:00:00Z,23.550000,22.160000,23.679300,22.010000,1262633
2021-02-26T05:00:00Z,21.700000,21.210000,22.390000,20.040000,1043144
2021-03-01T05:00:00Z,22.000000,20.950000,22.000000,20.680000,628554
2021-03-02T05:00:00Z,20.950000,20.430000,21.060000,20.410000,519612
2021-03-03T05:00:00Z,20.500000,20.590000,20.980000,20.160100,461122
2021-03-04T05:00:00Z,20.590000,20.260000,20.840000,19.930000,774303
2021-03-05T05:00:00Z,20.350000,20.740000,20.770000,19.370000,768089
2021-03-08T05:00:00Z,20.740000,19.870000,20.985100,19.560000,821655
2021-03-09T05:00:00Z,20.010000,20.030000,20.870000,19.960100,662802
2021-03-10T05:00:00Z,20.140000,19.870000,20.450000,19.800000,382142
2021-03-11T05:00:00Z,20.055000,20.450000,20.480000,19.790000,391542
2021-03-12T05:00:00Z,20.300000,20.480000,20.680000,20.060000,276831
2021-03-15T04:00:00Z,20.480000,20.700000,20.790000,20.080000,368321
2021-03-16T04:00:00Z,20.920000,20.645000,20.950000,20.120000,422969
2021-03-17T04:00:00Z,20.440000,21.020000,21.060000,20.180000,341391
2021-03-18T04:00:00Z,20.800000,20.080000,21.290000,20.080000,567389
2021-03-19T04:00:00Z,19.940000,20.860000,20.910000,19.920000,957017
2021-03-22T04:00:00Z,20.930000,20.390000,21.290000,20.340000,1084498
2021-03-23T04:00:00Z,20.005000,19.470000,20.260000,19.200000,653906
2021-03-24T04:00:00Z,19.590000,18.730000,19.710000,18.680000,1006137
2021-03-25T04:00:00Z,18.590000,18.815000,19.320000,18.500000,1178526
2021-03-26T04:00:00Z,19.000000,18.760000,19.210000,18.350000,1072616
2021-03-29T04:00:00Z,18.640000,18.515000,18.800000,18.130000,379132
2021-03-30T04:00:00Z,18.430000,19.200000,19.220000,18.080000,489316
2021-03-31T04:00:00Z,19.200000,19.520000,19.890000,19.080000,592844
2021-04-01T04:00:00Z,19.630000,20.640000,20.700000,19.630000,633207
2021-04-05T04:00:00Z,20.740000,20.130000,20.800000,19.980000,677950
2021-04-06T04:00:00Z,20.190000,19.720000,20.705000,19.580000,1144543
2021-04-07T04:00:00Z,19.660000,19.320000,19.920000,19.260000,1130865
2021-04-08T04:00:00Z,19.400000,19.450000,19.660000,19.220000,659164
2021-04-09T04:00:00Z,19.420000,19.270000,19.460000,18.710000,1187512
2021-04-12T04:00:00Z,19.060000,18.930000,19.385000,18.740000,838058
2021-04-13T04:00:00Z,18.770000,19.070000,19.140000,18.410000,234382
2021-04-14T04:00:00Z,19.090000,19.430000,20.050000,19.090000,588237
2021-04-15T04:00:00Z,19.590000,19.680000,19.980000,19.180000,461645
2021-04-16T04:00:00Z,19.730000,18.990000,19.940000,18.750000,323890
2021-04-19T04:00:00Z,18.900000,18.900000,19.090000,18.460000,285609
2021-04-20T04:00:00Z,18.740000,18.800000,18.990000,18.330000,185642
2021-04-21T04:00:00Z,18.840000,18.950000,19.280000,18.630000,796960
2021-04-22T04:00:00Z,19.110000,18.940000,19.550000,18.610000,754529
2021-04-23T04:00:00Z,18.850000,19.020000,19.150000,18.590000,494628
2021-04-26T04:00:00Z,19.090000,19.250000,19.390000,18.945000,332695
2021-04-27T04:00:00Z,19.700000,19.140000,19.700000,19.000000,346844
2021-04-28T04:00:00Z,19.200000,19.300000,19.400000,19.095000,324178
2021-04-29T04:00:00Z,19.320000,19.050000,19.340000,18.765000,347018
2021-04-30T04:00:00Z,18.960000,18.890000,19.490000,18.800000,329548
2021-05-03T04:00:00Z,18.950000,18.390000,18.950000,18.360000,394423
2021-05-04T04:00:00Z,18.340000,17.750000,18.340000,17.560000,900049
2021-05-05T04:00:00Z,17.900000,17.480000,18.000000,17.310000,1139068
2021-05-06T04:00:00Z,17.390000,17.530000,17.550000,16.730000,975959
2021-05-07T04:00:00Z,18.060000,18.870000,19.165000,17.850000,1117991
2021-05-10T04:00:00Z,18.810000,18.730000,19.040000,18.380000,1138179
2021-05-11T04:00:00Z,18.310000,18.740000,19.060000,18.120000,1041674
2021-05-12T04:00:00Z,18.640000,18.570000,19.010000,18.250000,372843
2021-05-13T04:00:00Z,18.920000,19.240000,19.420000,18.820000,976766
2021-05-14T04:00:00Z,19.220000,19.120000,19.420000,18.920000,580950
2021-05-17T04:00:00Z,19.030000,19.010000,19.130000,18.810000,331826
2021-05-18T04:00:00Z,19.000000,18.690000,19.340000,18.690000,358805
2021-05-19T04:00:00Z,18.450000,18.070000,18.600000,17.830000,980924
2021-05-20T04:00:00Z,18.010000,18.630000,18.650000,17.860000,516270
2021-05-21T04:00:00Z,18.830000,18.240000,18.830000,18.210000,304003
2021-05-24T04:00:00Z,18.330000,17.690000,18.600000,17.650000,411196
2021-05-25T04:00:00Z,17.650000,17.460000,17.730000,17.290000,530655
2021-05-26T04:00:00Z,17.460000,17.600000,17.750000,17.250000,436226
2021-05-27T04:00:00Z,17.610000,17.830000,18.010000,17.490000,864786
2021-05-28T04:00:00Z,17.840000,17.550000,18.045000,17.520000,428594
2021-06-01T04:00:00Z,17.540000,16.980000,17.590000,16.950000,1245225
2021-06-02T04:00:00Z,17.120000,17.090000,17.620000,16.970000,1619303
2021-06-03T04:00:00Z,17.020000,17.210000,17.290000,16.900000,973256
2021-06-04T04:00:00Z,17.280000,17.320000,18.020000,17.180000,503768
2021-06-07T04:00:00Z,17.485000,17.370000,17.580000,16.990000,1113764
2021-06-08T04:00:00Z,17.410000,17.230000,17.690000,17.070000,691586
2021-06-09T04:00:00Z,17.575000,17.380000,17.695000,17.220000,663729
2021-06-10T04:00:00Z,17.350000,17.920000,17.940000,17.250000,531791
2021-06-11T04:00:00Z,17.830000,18.200000,18.310000,17.680000,616538
2021-06-14T04:00:00Z,18.170000,18.330000,18.775000,18.170000,776360
2021-06-15T04:00:00Z,18.090000,17.570000,18.450000,17.390000,533869
2021-06-16T04:00:00Z,17.440000,18.060000,18.860000,17.440000,1105094
2021-06-17T04:00:00Z,17.890000,17.790000,18.039900,17.470000,896771
2021-06-18T04:00:00Z,17.490000,17.990000,18.140000,17.430000,1620141
2021-06-21T04:00:00Z,18.110000,18.100000,18.580000,17.840000,936797
2021-06-22T04:00:00Z,18.020000,17.640000,18.120000,17.480000,1083879
2021-06-23T04:00:00Z,17.680000,17.130000,17.720000,16.850000,2253558
2021-06-24T04:00:00Z,17.140000,17.990000,18.050000,17.050000,1499438
2021-06-25T04:00:00Z,18.030000,18.700000,18.750000,17.540000,3057224
2021-06-28T04:00:00Z,18.840000,18.130000,18.960000,17.770000,576988
2021-06-29T04:00:00Z,17.920000,17.910000,18.180000,17.780000,4841547
2021-06-30T04:00:00Z,17.790000,17.280000,17.870000,17.220000,751354
2021-07-01T04:00:00Z,17.490000,18.460000,18.490000,17.470000,852209
2021-07-02T04:00:00Z,18.340000,17.740000,18.340000,17.480000,792711
2021-07-06T04:00:00Z,17.760000,17.770000,17.960000,17.570000,494793
2021-07-07T04:00:00Z,17.770000,17.650000,17.880000,17.600000,523303
2021-07-08T04:00:00Z,17.360000,17.650000,17.740000,17.225000,258242
2021-07-09T04:00:00Z,17.670000,17.670000,17.960000,17.500000,476018
2021-07-12T04:00:00Z,17.700000,17.670000,17.830000,17.520000,465154
2021-07-13T04:00:00Z,17.680000,17.660000,17.830000,17.320000,1386001
2021-07-14T04:00:00Z,17.700000,18.000000,18.035000,17.520000,1197862
2021-07-15T04:00:00Z,17.800000,17.880000,18.075000,17.510000,2679678
2021-07-16T04:00:00Z,18.010000,16.990000,18.010000,16.980000,1428473
2021-07-19T04:00:00Z,16.770000,16.010000,16.900000,15.720000,3126154
2021-07-20T04:00:00Z,16.040000,16.830000,16.995000,16.035000,766480
2021-07-21T04:00:00Z,17.000000,17.570000,17.580000,16.760000,448938
2021-07-22T04:00:00Z,17.610000,17.240000,17.900000,17.050000,671102
2021-07-23T04:00:00Z,17.330000,17.820000,18.140000,16.990000,935732
2021-07-26T04:00:00Z,17.760000,16.620000,17.880000,16.510000,429163
2021-07-27T04:00:00Z,16.350000,16.370000,16.625000,16.060000,683744
2021-07-28T04:00:00Z,16.460000,16.730000,16.860000,16.430000,537098
2021-07-29T04:00:00Z,16.930000,16.300000,16.980000,16.255000,627087
2021-07-30T04:00:00Z,16.140000,16.210000,16.435000,15.900000,407502
2021-08-02T04:00:00Z,16.250000,16.320000,16.800000,16.250000,465910
