Date, Open, Close, High, Low, Volume
2021-07-26,11.090000,10.850000,11.090000,10.705100,117843
2021-07-26,10.800100,10.800000,10.840000,10.620000,53519
2021-07-26,10.802100,11.000000,11.010000,10.802100,55881
2021-07-26,10.950000,11.220000,11.220000,10.887500,213528
2021-07-26,11.190000,11.375000,11.375000,10.900100,7076
2021-07-26,11.490000,11.650000,11.740000,10.957500,42512
2021-07-26,11.617300,11.610000,11.700000,11.340100,18797
2021-07-26,11.739900,11.480000,11.780000,11.480000,60391
2021-07-26,11.500000,11.330000,11.786600,11.330000,170631
2021-07-26,11.390000,11.500000,11.600000,11.390000,11779
2021-07-26,11.560000,11.792100,11.792100,11.500000,3069
2021-07-26,11.690000,11.630000,11.800000,11.545000,3039
2021-07-26,11.575000,11.490000,11.660000,11.380000,35052
2021-07-26,11.460000,11.640000,11.700300,11.460000,27589
2021-07-26,11.600000,11.730000,12.000000,11.596700,17451
2021-07-26,11.180000,11.760000,11.875000,11.180000,3074
2021-07-26,11.403500,11.850000,11.960000,11.403500,39286
2021-07-26,11.690000,11.700000,11.800000,11.500000,5835
2021-07-26,11.240000,11.475000,11.790000,11.240000,7143
2021-07-26,11.794500,11.510100,11.794500,11.380500,55043
2021-07-26,11.657600,11.590000,11.800000,11.400000,157254
2021-07-26,11.600000,11.600000,11.600000,11.390000,70129
2021-07-26,11.700000,11.700000,11.950000,11.670000,54677
2021-07-26,11.790000,11.140000,11.790000,11.100000,29834
2021-07-26,11.100100,10.900000,11.310000,10.660000,32682
2021-07-26,10.880000,10.500000,10.880400,10.500000,73946
2021-07-26,10.770000,10.680000,10.990000,10.270000,41967
2021-07-26,10.750000,10.845000,10.845000,10.665000,19490
2021-07-26,10.630000,10.603400,10.670000,10.500000,88920
2021-07-26,10.830000,10.700000,11.000000,10.700000,2506
2021-07-26,10.850000,10.940000,10.960000,10.850000,11783
2021-07-26,10.940000,10.860000,11.000000,10.860000,15663
2021-07-26,11.200000,11.240000,11.389700,11.150400,24822
2021-07-26,13.660000,16.870000,17.080000,13.220000,2381069
