Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.650000,30.650000,30.650000,30.190000,10843
2021-02-04T05:00:00Z,30.800000,30.540000,30.970000,30.410000,21190
2021-02-05T05:00:00Z,30.811700,30.890000,30.895000,30.401500,26675
2021-02-08T05:00:00Z,30.820000,31.640000,31.640000,30.800000,31300
2021-02-09T05:00:00Z,31.400000,30.480000,31.550000,30.440000,103174
2021-02-10T05:00:00Z,30.410000,30.280000,31.328300,29.785000,38782
2021-02-11T05:00:00Z,30.800000,30.180000,30.800000,29.925000,40919
2021-02-12T05:00:00Z,30.090000,30.080000,30.410000,29.570000,38792
2021-02-16T05:00:00Z,30.380000,29.390000,30.380000,29.230000,65841
2021-02-17T05:00:00Z,29.310000,29.860000,30.000000,29.020000,27184
2021-02-18T05:00:00Z,29.850000,29.570000,30.110000,29.570000,19892
2021-02-19T05:00:00Z,29.730000,29.660000,30.132100,29.500000,18826
2021-02-22T05:00:00Z,29.580000,29.810000,30.140000,29.480000,25051
2021-02-23T05:00:00Z,29.680000,29.840000,30.110000,29.080000,26132
2021-02-24T05:00:00Z,29.965000,30.200000,30.240000,29.350000,47217
2021-02-25T05:00:00Z,30.000000,30.270000,30.860000,30.000000,27675
2021-02-26T05:00:00Z,30.150000,29.640000,30.360000,29.640000,37462
2021-03-01T05:00:00Z,30.400000,29.620000,30.429900,29.540000,20879
2021-03-02T05:00:00Z,29.800000,29.940000,30.185000,29.350000,33404
2021-03-03T05:00:00Z,30.060000,29.780000,30.520000,29.680000,34964
2021-03-04T05:00:00Z,29.760000,29.130000,30.390000,28.610000,128171
2021-03-05T05:00:00Z,29.520000,30.100000,30.990000,29.425000,56148
2021-03-08T05:00:00Z,30.040000,30.700000,30.820000,30.000000,29148
2021-03-09T05:00:00Z,30.750000,30.750000,31.140000,30.500000,33113
2021-03-10T05:00:00Z,30.940000,31.100000,31.390000,30.340000,30707
2021-03-11T05:00:00Z,30.990000,31.200000,31.410000,30.720000,34009
2021-03-12T05:00:00Z,31.150000,31.000000,31.200000,30.580000,23878
2021-03-15T04:00:00Z,30.950000,30.900000,31.200000,30.689000,26538
2021-03-16T04:00:00Z,30.610000,31.350000,31.380000,30.585000,33619
2021-03-17T04:00:00Z,31.400000,30.770000,31.490000,30.550000,48567
2021-03-18T04:00:00Z,30.840000,30.720000,31.325000,30.560000,29483
2021-03-19T04:00:00Z,30.910000,30.060000,31.006400,30.060000,84902
2021-03-22T04:00:00Z,30.200000,29.790000,30.410000,29.730000,45366
2021-03-23T04:00:00Z,29.910000,28.630000,29.970000,28.630000,60440
2021-03-24T04:00:00Z,28.940000,29.020000,29.860000,28.840000,34589
2021-03-25T04:00:00Z,28.670000,29.280000,29.650000,28.670000,29329
2021-03-26T04:00:00Z,29.720000,29.990000,30.050000,29.300000,18288
2021-03-29T04:00:00Z,30.040000,29.740000,30.310000,29.550000,20401
2021-03-30T04:00:00Z,29.830000,29.770000,29.970000,29.400000,26049
2021-03-31T04:00:00Z,29.800000,29.860000,30.090000,29.460000,73592
2021-04-01T04:00:00Z,29.920000,29.510000,29.990000,29.350000,19826
2021-04-05T04:00:00Z,29.820000,29.350000,29.820000,29.050000,27629
2021-04-06T04:00:00Z,29.575000,29.260000,29.648400,29.155000,14684
2021-04-07T04:00:00Z,29.400000,28.890000,29.400000,28.760000,27398
2021-04-08T04:00:00Z,29.010000,29.220000,29.388100,28.630000,19857
2021-04-09T04:00:00Z,29.100000,29.130000,29.385000,28.860000,16191
2021-04-12T04:00:00Z,29.180000,28.830000,29.400000,28.820000,17475
2021-04-13T04:00:00Z,28.890000,29.000000,29.100000,28.540000,13509
2021-04-14T04:00:00Z,28.960000,29.280000,29.370000,28.960000,15665
2021-04-15T04:00:00Z,29.410000,29.290000,29.520000,29.020000,14017
2021-04-16T04:00:00Z,29.400000,29.320000,29.400000,29.030000,18558
2021-04-19T04:00:00Z,29.250000,29.320000,29.520000,28.910000,19216
2021-04-20T04:00:00Z,29.220000,29.020000,29.380900,28.750000,39752
2021-04-21T04:00:00Z,29.010000,29.620000,29.690000,28.745000,22311
2021-04-22T04:00:00Z,29.430000,28.910000,29.530000,28.710000,33887
2021-04-23T04:00:00Z,29.000000,29.420000,29.630000,28.920000,34266
2021-04-26T04:00:00Z,29.480000,29.720000,29.840000,29.370000,27872
2021-04-27T04:00:00Z,29.930000,29.920000,30.000000,29.510000,29883
2021-04-28T04:00:00Z,29.990000,29.880000,29.990000,29.540000,25429
