Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,59.999900,59.280000,60.050000,59.280000,4846
2021-02-04T05:00:00Z,59.750000,59.430000,59.750000,59.010000,1541
2021-02-05T05:00:00Z,60.492600,57.550000,60.492600,55.500000,4787
2021-02-08T05:00:00Z,59.780000,59.400000,59.780000,58.500000,5333
2021-02-09T05:00:00Z,60.800000,59.260000,60.800000,58.256300,8727
2021-02-10T05:00:00Z,60.560000,59.750000,60.560000,58.651400,7159
2021-02-11T05:00:00Z,60.460000,60.350000,60.460000,59.850000,6148
2021-02-12T05:00:00Z,60.498900,59.160000,60.500000,59.160000,4018
2021-02-16T05:00:00Z,60.175800,59.200000,60.175800,57.845400,7090
2021-02-17T05:00:00Z,60.000000,61.200000,61.490000,60.000000,4309
2021-02-18T05:00:00Z,60.750000,61.100000,61.150000,59.830000,10400
2021-02-19T05:00:00Z,61.150000,60.370000,61.820000,60.370000,7721
2021-02-22T05:00:00Z,61.498100,59.550000,61.498100,59.200000,3747
2021-02-23T05:00:00Z,56.260000,58.870000,59.200000,56.260000,4002
2021-02-24T05:00:00Z,59.350000,59.250000,59.350000,58.550000,3789
2021-02-25T05:00:00Z,59.390000,59.350000,59.550000,58.880000,5701
2021-02-26T05:00:00Z,59.920000,59.625000,59.920000,59.240000,9153
2021-03-01T05:00:00Z,59.950000,59.740000,60.000000,57.237500,5319
2021-03-02T05:00:00Z,60.240000,59.580000,60.240000,58.650000,4244
2021-03-03T05:00:00Z,59.750000,59.130000,59.830000,58.980000,4514
2021-03-04T05:00:00Z,59.300000,55.410000,59.500000,55.410000,3348
2021-03-05T05:00:00Z,59.100000,58.640000,59.500000,57.980000,4440
2021-03-08T05:00:00Z,58.900000,58.500000,58.996000,58.200000,3154
2021-03-09T05:00:00Z,58.600000,58.660000,59.225000,58.416000,4693
2021-03-10T05:00:00Z,58.760000,58.370000,59.150000,57.630000,5794
2021-03-11T05:00:00Z,58.650000,58.480000,58.650000,57.990000,7138
2021-03-12T05:00:00Z,58.500000,59.010000,59.150000,58.050000,8770
2021-03-15T04:00:00Z,58.080000,58.200000,59.010000,57.850000,6180
2021-03-16T04:00:00Z,58.000000,58.250000,58.400000,58.000000,4386
2021-03-17T04:00:00Z,58.050900,58.747300,59.020000,58.006200,3392
2021-03-18T04:00:00Z,58.600000,58.650000,58.800000,58.320000,2760
2021-03-19T04:00:00Z,58.770000,57.600000,58.870000,57.600000,5268
2021-03-22T04:00:00Z,58.000000,57.699900,58.350000,57.050000,4464
2021-03-23T04:00:00Z,57.450000,56.570000,57.450000,56.230000,2875
2021-03-24T04:00:00Z,56.880000,56.290000,56.887300,55.280000,3596
2021-03-25T04:00:00Z,56.880000,56.480000,56.880000,56.400000,2165
2021-03-26T04:00:00Z,56.500000,55.500000,56.500000,54.199100,6309
2021-03-29T04:00:00Z,55.490000,55.600000,55.938900,54.600000,3191
2021-03-30T04:00:00Z,57.000000,55.350000,57.000000,55.000000,2982
2021-03-31T04:00:00Z,55.710000,55.150000,55.710000,54.500000,5982
2021-04-01T04:00:00Z,55.260000,55.017900,55.489900,54.630000,2181
2021-04-05T04:00:00Z,54.990000,54.500000,54.903500,54.020000,4983
2021-04-06T04:00:00Z,54.500000,54.300000,54.500000,54.010000,4665
2021-04-07T04:00:00Z,53.960000,55.180000,56.370000,54.410000,10856
2021-04-08T04:00:00Z,55.410000,54.330000,55.499900,54.330000,4384
2021-04-09T04:00:00Z,54.370000,53.161000,54.284000,52.650000,4737
2021-04-12T04:00:00Z,53.120000,53.000000,54.500000,53.000000,3832
2021-04-13T04:00:00Z,52.750000,52.700000,53.500000,52.500000,3885
2021-04-14T04:00:00Z,52.360000,52.600000,53.250000,52.160000,2938
2021-04-15T04:00:00Z,51.810000,52.730000,52.810000,52.000000,3813
2021-04-16T04:00:00Z,52.500000,52.950000,53.000000,52.600000,3770
2021-04-19T04:00:00Z,52.540000,52.420000,53.750000,52.250000,4388
2021-04-20T04:00:00Z,52.150000,51.430000,52.793100,51.000100,4070
2021-04-21T04:00:00Z,51.530000,51.300000,51.760000,51.270000,4076
2021-04-22T04:00:00Z,51.070000,51.750000,53.000000,51.250000,4675
2021-04-23T04:00:00Z,52.800000,51.900000,52.800000,50.800000,2971
2021-04-26T04:00:00Z,52.920000,52.300000,52.900000,51.750000,4015
2021-04-27T04:00:00Z,52.040000,51.250000,53.800000,50.970000,3149
2021-04-28T04:00:00Z,51.110000,49.060000,51.300000,46.640000,7737
2021-04-29T04:00:00Z,50.310000,49.690000,50.310000,49.250000,2927
2021-04-30T04:00:00Z,49.200000,49.900000,49.910500,49.040000,2301
2021-05-03T04:00:00Z,49.900000,49.950000,50.000000,49.440000,3554
2021-05-04T04:00:00Z,50.170000,49.101000,50.050000,48.660000,5428
2021-05-05T04:00:00Z,49.300000,48.800000,49.900000,48.700000,3575
2021-05-06T04:00:00Z,48.580000,48.829900,50.000000,47.213700,4600
2021-05-07T04:00:00Z,48.400000,48.899900,53.000000,47.700000,2268
2021-05-10T04:00:00Z,48.780000,48.500000,49.989900,45.010000,1660
2021-05-11T04:00:00Z,47.500000,47.880000,48.800000,46.895000,3291
2021-05-12T04:00:00Z,48.999900,48.000000,49.000000,46.270000,1470
2021-05-13T04:00:00Z,47.120000,45.900000,48.500000,45.900000,3188
