Date, Open, Close, High, Low, Volume
2021-07-26,39.739000,38.430000,39.990000,38.430000,15076
2021-07-26,38.430000,39.470000,39.765000,38.395300,13184
2021-07-26,39.410000,38.120000,39.550000,38.080000,11876
2021-07-26,38.650000,39.240000,39.320000,38.335000,8121
2021-07-26,39.440000,39.900000,40.250000,39.150000,13712
2021-07-26,40.270000,40.820000,40.887100,39.982300,14211
2021-07-26,41.100000,41.110000,41.629900,40.630000,15474
2021-07-26,41.220000,42.070000,42.130000,41.000100,11797
2021-07-26,42.080000,41.730000,42.089900,41.660000,9828
2021-07-26,41.830000,42.380000,42.380000,41.800000,12870
2021-07-26,42.270000,42.310000,44.270000,42.140100,34570
2021-07-26,42.830000,42.298000,42.830000,42.010000,10266
2021-07-26,42.350000,41.970000,42.350000,41.820000,13859
2021-07-26,41.970000,42.510000,42.850000,41.970000,10505
2021-07-26,42.510000,42.201200,42.790000,41.650000,12211
2021-07-26,42.180000,41.640000,42.180000,41.280000,18410
2021-07-26,41.580000,41.280000,41.700000,41.220000,9628
2021-07-26,41.480000,41.530000,41.580000,41.120000,20524
2021-07-26,41.160000,41.550000,41.700000,40.195500,16780
2021-07-26,41.600000,41.700000,41.790000,41.000000,20195
2021-07-26,41.780000,40.760000,41.780000,40.600000,11029
2021-07-26,40.880000,40.060000,40.880000,39.760000,10443
2021-07-26,40.520000,41.240000,41.560000,40.500000,12205
2021-07-26,41.000000,40.814200,41.450000,40.814200,10839
2021-07-26,40.880000,40.220000,41.000000,40.220000,9516
2021-07-26,40.580000,39.470000,40.580000,39.170000,32901
2021-07-26,40.280000,39.520000,40.349900,37.710000,15217
2021-07-26,39.550000,39.596400,39.930000,39.245000,18188
2021-07-26,39.640000,39.250000,40.200000,39.160000,14586
2021-07-26,39.540000,40.190000,40.430000,39.475300,11240
2021-07-26,40.550000,41.290000,41.299300,40.550000,15294
2021-07-26,40.910000,41.289900,41.300000,40.910000,6851
2021-07-26,41.360000,43.120000,43.120000,41.077600,8737
2021-07-26,42.210000,41.270000,42.360000,41.070000,18482
2021-07-26,41.240000,41.310000,41.310000,40.540000,6097
2021-07-26,41.090000,40.305000,41.090000,40.305000,12854
2021-07-26,40.300000,40.200000,40.646300,40.000000,5035
2021-07-26,40.200000,40.475000,40.990000,40.200000,4565
2021-07-26,40.410000,39.910000,40.410000,39.820000,3736
2021-07-26,40.330000,40.000000,40.430000,39.660000,7253
2021-07-26,39.660000,39.480000,40.200000,39.030000,19183
2021-07-26,40.080000,40.020000,40.280000,39.764600,9231
2021-07-26,40.180000,39.870000,40.530000,39.690000,18865
2021-07-26,39.950000,40.050000,40.290000,39.690000,11468
2021-07-26,40.250000,40.380000,41.230600,40.250000,21513
2021-07-26,40.510000,41.208300,41.300000,40.510000,8862
2021-07-26,41.390000,41.000000,41.390000,40.803200,18267
2021-07-26,40.960000,41.590000,41.630000,40.960000,18296
2021-07-26,41.580000,41.800000,41.980000,41.481900,27055
2021-07-26,42.000000,41.910000,42.000000,41.482300,13536
2021-07-26,42.000000,41.700000,42.000000,41.634300,21220
2021-07-26,42.000000,42.155000,43.070000,41.800000,17933
2021-07-26,42.560000,41.816000,42.560000,41.440000,33099
2021-07-26,42.160000,42.340000,42.560000,42.160000,15049
2021-07-26,42.930000,42.620000,43.880000,42.495000,23372
2021-07-26,43.150000,42.870000,43.150000,42.567200,5099
2021-07-26,42.950000,42.729000,42.990000,42.600000,9137
2021-07-26,42.580000,42.640000,42.930000,42.470000,16392
