Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.950000,28.000000,28.260000,27.730000,178536
2021-02-04T05:00:00Z,27.950000,28.430000,28.530000,27.840000,164964
2021-02-05T05:00:00Z,28.660000,28.720000,28.990000,28.160000,118604
2021-02-08T05:00:00Z,28.870000,29.320000,29.380000,28.410000,153152
2021-02-09T05:00:00Z,29.410000,29.130000,29.410000,28.600000,79775
2021-02-10T05:00:00Z,29.320000,29.080000,29.450000,28.590000,101029
2021-02-11T05:00:00Z,29.110000,28.230000,29.110000,28.020000,125821
2021-02-12T05:00:00Z,28.150000,28.500000,28.560000,27.850000,168766
2021-02-16T05:00:00Z,28.590000,27.920000,28.590000,27.640000,82221
2021-02-17T05:00:00Z,27.730000,27.960000,28.240000,27.490000,101576
2021-02-18T05:00:00Z,27.720000,27.760000,28.006700,27.400000,57531
2021-02-19T05:00:00Z,27.750000,28.540000,28.660000,27.480000,90171
2021-02-22T05:00:00Z,28.420000,29.270000,29.330000,28.235000,99177
2021-02-23T05:00:00Z,29.220000,29.390000,29.630000,28.590000,218794
2021-02-24T05:00:00Z,29.360000,29.800000,30.040000,29.070000,93566
2021-02-25T05:00:00Z,29.750000,28.940000,29.960000,28.890000,81878
2021-02-26T05:00:00Z,28.910000,28.790000,29.513600,28.300000,133846
2021-03-01T05:00:00Z,29.240000,29.710000,29.730000,29.000000,85396
2021-03-02T05:00:00Z,29.740000,29.950000,30.010000,29.330000,105021
2021-03-03T05:00:00Z,30.000000,30.330000,30.760000,29.800000,187441
2021-03-04T05:00:00Z,30.420000,29.300000,30.732500,29.220000,220114
2021-03-05T05:00:00Z,29.740000,29.770000,29.820000,29.430000,178675
2021-03-08T05:00:00Z,30.210000,30.960000,31.390200,29.980000,302470
2021-03-09T05:00:00Z,30.790000,31.160000,31.730000,30.190000,290540
2021-03-10T05:00:00Z,30.680000,31.240000,31.760000,30.490000,343440
2021-03-11T05:00:00Z,31.130000,31.380000,31.400000,30.720000,302245
2021-03-12T05:00:00Z,31.260000,31.260000,31.635000,31.110000,223041
2021-03-15T04:00:00Z,30.990000,30.660000,31.390000,30.270000,214290
2021-03-16T04:00:00Z,30.460000,30.970000,31.020000,30.120000,194546
2021-03-17T04:00:00Z,31.050000,31.180000,31.390000,30.620000,160003
2021-03-18T04:00:00Z,31.260000,30.680000,31.580000,30.550000,223973
2021-03-19T04:00:00Z,30.580000,29.730000,30.590000,29.440000,397011
2021-03-22T04:00:00Z,29.640000,29.600000,29.980000,29.500000,181032
2021-03-23T04:00:00Z,29.410000,29.420000,29.860000,29.410000,251785
2021-03-24T04:00:00Z,29.730000,28.080000,29.760000,28.070000,290774
2021-03-25T04:00:00Z,27.670000,27.740000,27.960000,26.640000,211166
2021-03-26T04:00:00Z,28.030000,28.580000,28.590000,27.760000,132185
2021-03-29T04:00:00Z,28.470000,28.190000,28.640000,27.780000,128353
2021-03-30T04:00:00Z,28.270000,27.660000,28.610000,27.493800,109806
2021-03-31T04:00:00Z,27.630000,27.820000,28.270000,27.580000,223188
2021-04-01T04:00:00Z,27.800000,28.500000,28.540000,27.800000,71846
2021-04-05T04:00:00Z,28.290000,29.010000,29.190000,28.180000,111791
2021-04-06T04:00:00Z,28.910000,28.940000,29.400000,28.860000,102580
2021-04-07T04:00:00Z,28.950000,28.250000,29.040000,28.080000,66406
2021-04-08T04:00:00Z,27.920000,29.400000,29.570000,27.920000,185968
2021-04-09T04:00:00Z,28.850000,28.920000,29.160000,28.790000,82745
2021-04-12T04:00:00Z,29.090000,28.430000,29.090000,28.410000,84501
2021-04-13T04:00:00Z,28.470000,27.950000,28.470000,27.680000,71307
2021-04-14T04:00:00Z,27.940000,27.841900,28.360000,27.760000,32499
2021-04-15T04:00:00Z,27.970000,28.190000,28.370000,27.680000,73451
2021-04-16T04:00:00Z,28.350000,28.250000,28.350000,27.940000,42528
2021-04-19T04:00:00Z,28.080000,28.020000,28.180000,27.730000,434072
2021-04-20T04:00:00Z,27.870000,27.320000,28.000000,27.240000,107195
2021-04-21T04:00:00Z,27.420000,28.530000,28.530000,27.420000,108251
2021-04-22T04:00:00Z,28.460000,28.640000,29.070000,28.286200,68894
2021-04-23T04:00:00Z,28.820000,28.420000,28.980000,28.400000,74177
2021-04-26T04:00:00Z,28.440000,28.400000,28.510000,28.060000,68481
2021-04-27T04:00:00Z,28.550000,27.970000,28.550000,27.780000,111732
2021-04-28T04:00:00Z,27.910000,27.600000,28.180000,27.480000,90196
2021-04-29T04:00:00Z,27.690000,27.480000,28.140000,27.300000,110204
2021-04-30T04:00:00Z,26.980000,27.690000,27.772100,26.870000,163902
2021-05-03T04:00:00Z,27.960000,27.980000,28.050000,27.400000,77696
2021-05-04T04:00:00Z,27.900000,27.350000,27.900000,27.160000,109339
2021-05-05T04:00:00Z,27.350000,27.970000,28.100000,27.040000,85627
2021-05-06T04:00:00Z,27.890000,27.360000,28.240000,26.785000,71158
2021-05-07T04:00:00Z,27.130000,27.660000,28.050000,26.900000,59231
2021-05-10T04:00:00Z,27.770000,26.620000,27.890000,26.350000,168790
2021-05-11T04:00:00Z,26.410000,26.950000,27.235000,25.970000,149590
2021-05-12T04:00:00Z,26.760000,26.000000,27.090000,25.770000,259473
2021-05-13T04:00:00Z,25.780000,26.450000,26.690000,25.560000,182002
2021-05-14T04:00:00Z,26.380000,27.030000,27.170000,26.300000,117252
2021-05-17T04:00:00Z,26.850000,26.950000,27.125000,26.640000,68102
2021-05-18T04:00:00Z,27.080000,26.740000,27.820000,26.640000,142515
2021-05-19T04:00:00Z,26.360000,26.560000,26.660000,26.090000,56599
2021-05-20T04:00:00Z,26.470000,26.870000,27.180000,26.470000,53579
2021-05-21T04:00:00Z,27.160000,26.900000,27.220000,26.740000,69716
2021-05-24T04:00:00Z,26.990000,27.450000,27.695000,26.770000,76651
2021-05-25T04:00:00Z,27.580000,27.130000,27.580000,26.880000,145877
2021-05-26T04:00:00Z,27.280000,27.460000,27.730000,27.230000,54624
2021-05-27T04:00:00Z,27.750000,27.760000,27.920000,27.540000,143252
2021-05-28T04:00:00Z,27.960000,27.350000,27.960000,27.230000,129560
2021-06-01T04:00:00Z,27.420000,27.120000,27.680000,27.008800,85221
2021-06-02T04:00:00Z,27.080000,26.570000,27.330000,26.340000,109508
2021-06-03T04:00:00Z,26.460000,26.690000,26.880000,25.950000,86751
2021-06-04T04:00:00Z,26.700000,26.480000,26.960000,26.210000,67161
2021-06-07T04:00:00Z,26.260000,26.500000,26.750000,26.260000,108636
2021-06-08T04:00:00Z,26.540000,26.710000,26.810000,26.150000,73248
2021-06-09T04:00:00Z,26.730000,26.480000,26.889400,26.140000,119728
2021-06-10T04:00:00Z,26.570000,26.710000,26.805000,26.380000,71134
2021-06-11T04:00:00Z,26.960000,27.040000,27.170000,26.800000,65544
2021-06-14T04:00:00Z,27.000000,26.520000,27.160000,26.230000,92459
2021-06-15T04:00:00Z,26.580000,26.270000,26.675000,26.010000,95504
2021-06-16T04:00:00Z,26.210000,26.490000,26.790000,26.000000,132706
2021-06-17T04:00:00Z,25.900000,26.400000,26.530000,25.900000,68197
2021-06-18T04:00:00Z,26.050000,25.870000,26.360000,25.590000,249181
2021-06-21T04:00:00Z,26.110000,26.140000,26.290000,25.790000,76266
2021-06-22T04:00:00Z,26.020000,26.460000,26.590000,25.885000,74851
2021-06-23T04:00:00Z,26.460000,26.540000,26.660000,26.390000,132275
2021-06-24T04:00:00Z,26.570000,26.950000,26.950000,26.240000,167901
2021-06-25T04:00:00Z,27.000000,27.270000,27.550000,26.860000,889688
2021-06-28T04:00:00Z,27.350000,26.980000,27.430000,26.850000,71684
2021-06-29T04:00:00Z,27.150000,27.640000,28.050000,27.150000,126667
