Date, Open, Close, High, Low, Volume
2021-07-26,28.340000,29.800000,32.000000,26.270000,486393
2021-07-26,28.460000,24.280000,28.460000,22.020100,157760
2021-07-26,24.110000,25.800000,25.830000,23.230000,85220
2021-07-26,26.500000,27.950000,28.290000,24.858200,93344
2021-07-26,28.550000,27.850000,28.732600,26.270100,37600
2021-07-26,26.230000,27.600000,28.198500,26.070000,46300
2021-07-26,27.820000,27.610000,28.780000,26.510900,26520
2021-07-26,28.290000,28.530000,28.890000,28.090100,27641
2021-07-26,29.260000,28.860000,29.841100,28.395000,26612
2021-07-26,29.790000,28.590000,29.790000,28.010100,24517
2021-07-26,28.760000,28.840000,29.049000,28.070000,12455
2021-07-26,28.600000,28.820000,29.450000,28.275700,18330
2021-07-26,28.620000,29.490000,30.200000,28.620000,34962
2021-07-26,30.200000,33.860000,36.000000,30.200000,125069
2021-07-26,33.370000,33.690000,34.427000,31.005000,34645
2021-07-26,31.890000,31.120000,33.580000,31.000100,17058
2021-07-26,31.940000,29.700000,32.520000,28.180000,38272
2021-07-26,29.600000,28.500000,30.690000,28.130000,22598
2021-07-26,28.280000,23.260000,28.280000,21.520000,71384
2021-07-26,22.710000,25.820000,25.979900,22.502700,20432
2021-07-26,25.820000,23.310000,26.868700,23.185000,18370
2021-07-26,22.790000,23.400000,23.850000,22.388000,9423
2021-07-26,23.560000,24.320000,25.549900,23.560000,16144
2021-07-26,25.150000,24.750000,25.670000,24.240000,15464
2021-07-26,25.210000,24.900000,25.210000,24.360800,9713
2021-07-26,24.793200,24.600000,24.793200,23.280000,28674
2021-07-26,24.600000,24.330000,24.600000,23.250000,16606
2021-07-26,24.250000,24.330000,24.780000,22.850100,28310
2021-07-26,24.350000,23.940000,24.935000,23.471100,17293
2021-07-26,24.740000,24.250000,25.660000,23.230000,12303
2021-07-26,25.070000,25.480000,25.667200,24.145300,6637
2021-07-26,25.979900,26.440000,26.840000,25.580000,9066
2021-07-26,26.320000,26.220000,27.319900,25.190000,15336
2021-07-26,25.990000,26.300000,26.500000,25.108000,4287
2021-07-26,25.840000,25.880000,26.180000,25.130000,41037
2021-07-26,25.862100,24.620000,26.249900,24.250000,19014
2021-07-26,24.230000,24.760000,24.970000,23.865000,4783
2021-07-26,24.870000,25.210000,25.599000,24.290000,10783
2021-07-26,25.755000,25.530000,26.750000,25.400000,19947
