Date, Open, Close, High, Low, Volume
2021-07-26,9.920000,9.840000,9.985000,9.840000,4560
2021-07-26,9.960000,9.980000,9.980000,9.740000,6540
2021-07-26,9.820400,9.760000,9.970000,9.760000,151497
2021-07-26,9.760000,10.060000,10.070000,9.760000,34033
2021-07-26,10.090000,10.150000,10.160000,10.090000,8126
2021-07-26,10.139900,10.080000,10.156500,10.050000,21474
2021-07-26,10.090000,10.190000,10.240000,10.090000,7772
2021-07-26,10.223000,10.230000,10.230700,10.220000,2723
2021-07-26,10.365000,10.350000,10.365000,10.330000,1051
2021-07-26,10.380100,10.380200,10.400000,10.370000,4140
2021-07-26,10.440000,10.427000,10.530000,10.390000,20498
2021-07-26,10.430000,10.394100,10.450000,10.390000,6067
2021-07-26,10.370000,10.420000,10.438600,10.350000,13377
2021-07-26,10.460100,10.420000,10.490000,10.371000,141728
2021-07-26,10.309000,10.300000,10.330000,10.270000,1338
2021-07-26,10.290000,10.300000,10.328700,10.160000,17399
2021-07-26,10.300000,10.350000,10.450000,10.300000,141355
2021-07-26,10.190100,10.160000,10.300000,10.140000,129684
2021-07-26,10.015000,10.030000,10.030000,9.839900,157250
2021-07-26,9.970000,10.070000,10.090000,9.860000,278013
2021-07-26,9.840000,9.860000,10.090000,9.820000,3647
2021-07-26,9.870000,9.850000,9.910500,9.850000,10177
2021-07-26,10.010000,9.920000,10.050000,9.910000,159606
2021-07-26,9.990100,9.970000,10.030000,9.960000,14365
2021-07-26,9.930000,9.790000,9.930000,9.790000,29580
2021-07-26,9.770000,9.670000,9.792400,9.570000,28034
2021-07-26,9.690000,9.610000,9.690000,9.470000,46210
2021-07-26,9.680000,9.560000,9.780000,9.560000,20069
2021-07-26,9.778300,9.780000,9.830000,9.750000,35085
2021-07-26,9.835000,9.800000,9.861000,9.790000,34820
2021-07-26,9.916500,10.000000,10.000000,9.916500,18118
2021-07-26,9.929900,10.000000,10.000000,9.910000,55648
2021-07-26,9.980000,10.000000,10.000000,9.960000,29921
2021-07-26,9.960000,10.020000,10.051700,9.820000,31160
2021-07-26,9.980000,10.050000,10.080000,9.950000,37672
2021-07-26,10.010000,10.005000,10.019900,9.981800,8334
2021-07-26,9.940000,9.972900,9.972900,9.940000,3070
2021-07-26,10.040000,10.020000,10.040000,9.950000,29156
2021-07-26,9.950000,9.920000,9.990000,9.920000,22775
2021-07-26,9.890000,9.830000,9.910000,9.830000,7715
2021-07-26,9.800000,9.820000,9.830000,9.775000,43423
2021-07-26,9.830000,9.895000,9.910000,9.830000,40006
2021-07-26,9.885000,9.920000,9.920000,9.868200,39885
2021-07-26,9.765000,9.900000,9.920000,9.670000,73494
2021-07-26,9.940000,10.000000,10.010000,9.900000,21771
2021-07-26,10.000000,10.100000,10.120000,10.070100,20335
2021-07-26,10.130000,10.124800,10.150000,10.100000,21526
2021-07-26,10.124800,10.170000,10.190000,10.145000,16031
2021-07-26,10.100000,10.119900,10.150000,10.100000,14536
2021-07-26,10.119900,10.195000,10.210000,10.160000,23653
2021-07-26,10.195000,10.182000,10.182000,10.165000,5595
2021-07-26,10.160000,10.181100,10.210000,10.150000,10596
2021-07-26,10.150000,10.249800,10.250000,10.213400,8429
2021-07-26,10.320000,10.110000,10.300000,10.100000,25388
2021-07-26,10.300000,10.255000,10.260000,10.220000,11907
2021-07-26,10.200000,10.189800,10.240000,10.189800,7359
2021-07-26,10.270000,10.202300,10.260000,10.050000,16572
2021-07-26,10.240000,10.130000,10.230000,10.120000,10424
2021-07-26,10.170000,10.260000,10.275000,10.215000,4818
