Date, Open, Close, High, Low, Volume
2021-07-26,6.540000,6.310000,6.550000,6.170000,103368
2021-07-26,6.190000,6.090000,6.286200,6.020000,65037
2021-07-26,5.950000,5.970000,6.150000,5.850000,73198
2021-07-26,5.970000,5.850000,6.340000,5.500000,178767
2021-07-26,5.840000,5.780000,5.850000,5.750000,37487
2021-07-26,5.710000,6.490000,6.630000,5.710000,245854
2021-07-26,6.490000,6.430000,6.609900,6.320000,97589
2021-07-26,6.530000,6.150000,6.530000,6.120000,66576
2021-07-26,6.175000,6.120000,6.317500,6.070000,52140
2021-07-26,6.150000,6.070000,6.240000,6.070000,36665
2021-07-26,6.100000,6.100000,6.289500,6.030000,75978
2021-07-26,6.070000,6.320000,6.330000,6.070000,60768
2021-07-26,6.200000,6.420000,6.550000,6.171300,77929
2021-07-26,6.480000,6.220000,6.480000,6.220000,62609
2021-07-26,6.250000,6.300000,6.490000,6.250000,19238
2021-07-26,6.230000,6.250000,6.417400,6.140000,43265
2021-07-26,6.220000,6.260000,6.260000,6.150000,41257
2021-07-26,6.211100,7.200000,7.200000,5.900000,353372
2021-07-26,6.550000,6.020000,6.600000,6.020000,107096
2021-07-26,6.100000,6.260000,6.270000,6.020000,61896
2021-07-26,6.060000,5.100000,6.200000,5.100000,124618
2021-07-26,5.210000,5.640000,5.680000,5.200000,62293
2021-07-26,5.580000,5.680000,5.926000,5.549700,16367
2021-07-26,5.570000,5.680000,5.800000,5.570000,14129
2021-07-26,5.920900,5.510000,5.920900,5.510000,28065
2021-07-26,5.400000,5.230000,5.550000,4.930000,36722
2021-07-26,5.280000,5.030000,5.370000,4.670000,27298
2021-07-26,4.990000,5.130000,5.450000,4.862800,13515
2021-07-26,5.190400,5.230000,5.350000,4.970000,13292
2021-07-26,5.225000,5.600000,5.670000,5.220000,37863
2021-07-26,5.360000,5.500000,5.620000,5.300000,48084
2021-07-26,5.600000,5.680000,5.799900,5.400000,23093
2021-07-26,5.490000,5.670000,5.720000,5.490000,8496
2021-07-26,5.610000,5.550000,5.660000,5.430000,10339
2021-07-26,5.520000,5.880000,6.490000,5.500000,73398
2021-07-26,5.990000,5.870000,6.730000,5.600000,470637
2021-07-26,5.530000,6.250000,6.250000,5.530000,21038
2021-07-26,6.060000,5.700000,6.060000,5.670100,12540
2021-07-26,5.630000,5.620000,5.745000,5.500000,25685
2021-07-26,5.250000,5.480000,5.610000,5.250000,37450
2021-07-26,5.420000,5.220000,5.420000,5.200000,29870
2021-07-26,5.310000,5.340000,5.440000,5.210000,38549
2021-07-26,5.330000,5.255000,5.610000,5.230000,9425
2021-07-26,5.480000,5.450000,5.480000,5.272700,3113
2021-07-26,5.530000,5.600000,5.700000,5.260000,15729
2021-07-26,5.630000,5.750000,5.830000,5.571900,24076
2021-07-26,5.740000,5.730000,5.810000,5.400000,17801
2021-07-26,5.710000,5.740000,5.800000,5.350000,11047
2021-07-26,5.750000,5.480000,5.799900,5.440100,19238
2021-07-26,5.510000,5.550000,5.730000,5.405300,10199
2021-07-26,5.680000,5.550000,6.370000,5.400000,754977
2021-07-26,5.380000,5.250000,5.580000,5.180000,58186
2021-07-26,5.340000,5.220000,5.440000,5.080100,27795
2021-07-26,5.120000,5.170000,5.270000,5.060000,30316
2021-07-26,5.170000,5.160000,5.250000,4.890000,27644
2021-07-26,5.050000,4.450000,5.056200,4.310000,106863
2021-07-26,4.400000,4.460000,4.605700,4.370000,15658
2021-07-26,4.510000,3.970000,4.507900,3.910000,86706
2021-07-26,4.040000,4.230000,4.380000,4.000000,35035
2021-07-26,4.220000,4.100000,4.350000,4.080000,38932
2021-07-26,4.160000,4.310000,4.480000,4.160000,12819
2021-07-26,4.420000,4.560000,4.610000,4.228500,20005
2021-07-26,4.560000,4.680000,4.810000,4.220000,28324
2021-07-26,4.740000,4.910000,4.920000,4.500000,27076
2021-07-26,4.910000,4.930000,5.084600,4.670000,45829
2021-07-26,4.800000,5.120000,5.150000,4.900000,16631
2021-07-26,5.050000,5.110000,5.290000,4.570100,14495
2021-07-26,5.090000,4.990000,5.100000,4.720000,5946
2021-07-26,4.935000,4.800000,4.970000,4.720100,11400
2021-07-26,4.800000,4.820000,5.003900,4.543900,7668
2021-07-26,4.880000,5.180000,5.180000,4.705000,27077
2021-07-26,5.180000,5.110000,5.260000,4.860000,20888
2021-07-26,5.000000,5.000000,5.000000,4.520000,8734
2021-07-26,4.740000,4.520000,5.072000,4.490000,18475
2021-07-26,4.500000,5.110000,5.140000,4.410000,83684
2021-07-26,5.110000,5.000000,5.110000,4.630000,17881
2021-07-26,4.895000,4.870000,4.950000,4.711900,2634
2021-07-26,4.790000,5.110000,5.200000,4.700000,11340
2021-07-26,5.070000,4.970000,5.070000,4.650300,3371
2021-07-26,5.100000,5.050000,5.110000,4.830000,11117
2021-07-26,4.975000,5.100000,5.100000,4.900000,14478
2021-07-26,5.080000,5.050000,5.100000,4.810000,9926
2021-07-26,4.920000,5.000000,5.186200,4.690000,12802
2021-07-26,4.790000,4.900000,5.050000,4.650000,3000
2021-07-26,4.960000,5.000000,5.025000,4.890000,27804
2021-07-26,5.000000,5.100000,5.120000,5.000000,9214
2021-07-26,5.200000,5.020000,5.200000,5.000000,2680
2021-07-26,5.020000,4.880000,5.020000,4.760000,38329
2021-07-26,4.780000,4.980000,4.980000,4.665000,42758
2021-07-26,4.730000,5.010000,5.030200,4.700000,32009
2021-07-26,4.830000,5.000000,5.010000,4.760000,5836
2021-07-26,4.800000,4.940000,4.989900,4.690000,40427
2021-07-26,4.890000,4.980000,5.180000,4.747000,30357
2021-07-26,4.900000,4.960000,4.960000,4.740000,21688
2021-07-26,4.910000,4.940000,5.149900,4.840000,98683
2021-07-26,4.860000,4.740000,4.933900,4.661100,193981
2021-07-26,4.780000,4.620000,4.852000,4.440000,24865
2021-07-26,4.430000,4.600000,4.800000,4.420000,25373
2021-07-26,4.790000,4.900000,4.940000,4.700000,34365
2021-07-26,4.900000,4.800000,5.060000,4.740000,22307
2021-07-26,4.810000,4.730000,4.910000,4.550000,29907
2021-07-26,4.660000,4.860000,4.950000,4.470000,22910
2021-07-26,4.910000,5.050000,5.050000,4.770000,48925
2021-07-26,5.050000,4.950000,5.050000,4.900000,5805
2021-07-26,4.950000,4.884000,5.000000,4.760000,49469
2021-07-26,4.830000,4.800000,4.905000,4.620000,65337
2021-07-26,4.760000,4.770000,4.889700,4.515000,47194
2021-07-26,4.720000,4.850000,4.990000,4.620000,47262
2021-07-26,4.850000,4.850000,4.850000,4.700000,2367
2021-07-26,4.710000,4.870000,4.890000,4.630000,3320
2021-07-26,4.820000,4.690000,4.877700,4.600000,7681
2021-07-26,4.650000,4.750000,4.869700,4.623300,17526
2021-07-26,4.610000,4.700000,4.700000,4.510000,27443
2021-07-26,4.750000,4.700000,4.715000,4.460000,14405
2021-07-26,4.570000,4.660000,4.660000,4.500000,1914
2021-07-26,4.495000,4.685000,4.830000,4.360000,49816
2021-07-26,4.720000,4.920000,5.000000,4.680000,534160
2021-07-26,6.020000,5.500000,6.700000,4.850000,13006554
2021-07-26,4.975000,5.020000,5.380000,4.800000,553331
2021-07-26,4.760000,4.760000,5.170000,4.760000,101999
2021-07-26,4.770000,4.660000,4.930000,4.450000,137766
2021-07-26,4.790000,5.050000,5.130000,4.700000,121991
2021-07-26,4.960000,4.640000,5.040000,4.460000,118293
2021-07-26,4.670000,4.790000,4.920000,4.600000,88371
