Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.170000,13.180000,13.490000,13.160000,30388
2021-02-04T05:00:00Z,13.070000,13.290000,13.450000,13.067700,46047
2021-02-05T05:00:00Z,13.230000,13.280000,13.418700,13.230000,22059
2021-02-08T05:00:00Z,13.240000,13.490000,13.490000,13.240000,30738
2021-02-09T05:00:00Z,13.380000,13.470000,13.500000,13.350000,17511
2021-02-10T05:00:00Z,13.370000,13.480000,13.480000,13.200000,29520
2021-02-11T05:00:00Z,13.350000,13.390000,13.599900,13.250000,23331
2021-02-12T05:00:00Z,13.280000,13.450000,13.590000,13.280000,22259
2021-02-16T05:00:00Z,13.320000,13.330000,13.570000,13.200000,31665
2021-02-17T05:00:00Z,13.450000,13.350000,13.570000,13.310000,22651
2021-02-18T05:00:00Z,13.240000,13.430000,13.450000,13.210000,10869
2021-02-19T05:00:00Z,13.270000,13.470000,13.560000,13.270000,15371
2021-02-22T05:00:00Z,13.350000,13.640000,13.650000,13.290000,29684
2021-02-23T05:00:00Z,13.650000,13.420000,13.650000,13.220000,19450
2021-02-24T05:00:00Z,13.330000,13.360000,13.505000,13.300000,12362
2021-02-25T05:00:00Z,13.330000,13.400000,13.550000,13.300000,15216
2021-02-26T05:00:00Z,13.430000,13.550000,13.550000,13.370100,33853
2021-03-01T05:00:00Z,13.550000,13.500000,13.550000,13.310000,34663
2021-03-02T05:00:00Z,13.650000,13.480000,13.650000,13.360000,16353
2021-03-03T05:00:00Z,13.500000,13.510000,13.530000,13.360000,26617
2021-03-04T05:00:00Z,13.480000,13.370000,13.530000,13.270000,28375
2021-03-05T05:00:00Z,13.370000,13.570000,13.570000,13.300000,50136
2021-03-08T05:00:00Z,13.470000,13.470000,13.500000,13.070000,21681
2021-03-09T05:00:00Z,13.380000,13.210000,13.406100,13.120000,52166
2021-03-10T05:00:00Z,13.160000,13.290000,13.380000,13.070000,54547
2021-03-11T05:00:00Z,13.290000,13.390000,13.440000,13.290000,16989
2021-03-12T05:00:00Z,13.390000,13.540000,13.550000,13.385700,15507
2021-03-15T04:00:00Z,13.580000,13.710000,13.779900,13.570000,13467
2021-03-16T04:00:00Z,13.710000,13.850000,13.850000,13.688700,18470
2021-03-17T04:00:00Z,13.740000,13.840000,13.850000,13.650000,16246
2021-03-18T04:00:00Z,13.850000,13.815000,13.850000,13.700000,11595
2021-03-19T04:00:00Z,13.640000,13.810000,13.820000,13.640000,17151
2021-03-22T04:00:00Z,13.850000,13.820000,13.850000,13.770000,13040
2021-03-23T04:00:00Z,13.820000,13.950100,13.975200,13.820000,40114
