Date, Open, Close, High, Low, Volume
2021-07-26,50.920000,50.370100,51.130000,50.370100,3450
2021-07-26,50.810000,50.690000,51.050000,50.610000,3429
2021-07-26,50.670000,49.080000,50.670000,49.080000,4472
2021-07-26,49.430000,50.080000,50.080000,49.100000,2211
2021-07-26,50.420000,51.000000,51.000000,50.320000,2976
2021-07-26,50.600000,50.774900,50.780000,50.130000,3166
2021-07-26,51.070000,52.120000,52.200000,51.020000,10675
2021-07-26,52.199900,52.170000,52.199900,51.969900,3651
2021-07-26,52.700000,53.150000,53.150000,52.700000,6025
2021-07-26,53.170000,53.640000,53.810000,53.030000,9360
2021-07-26,53.960000,53.690000,54.259900,53.690000,15475
2021-07-26,53.881900,53.300000,53.950000,53.140000,2376
2021-07-26,53.710000,53.660000,53.710000,53.629900,8315
2021-07-26,54.000000,54.180000,54.209000,54.000000,17175
2021-07-26,54.010000,53.960000,54.119300,53.700000,8504
2021-07-26,53.800000,53.380000,53.800000,53.300000,6502
2021-07-26,53.650000,53.985000,54.259000,53.593700,5767
2021-07-26,54.205000,55.120000,55.130000,54.205000,4009
2021-07-26,54.840000,55.440000,55.520000,54.840000,6926
2021-07-26,55.933200,56.560000,56.640000,55.933200,7173
2021-07-26,56.600000,55.200000,56.600000,55.000000,11664
2021-07-26,54.700000,54.678300,55.356200,54.090100,13358
2021-07-26,55.430100,55.930000,56.140000,55.430100,17992
2021-07-26,55.980000,55.340000,55.980000,55.090000,6333
2021-07-26,55.725000,55.876000,56.747300,55.725000,14712
2021-07-26,56.090000,55.380000,56.422000,54.450100,26257
2021-07-26,56.100000,56.450000,56.570000,55.240000,6772
2021-07-26,56.910000,58.030000,58.420000,56.820000,28970
2021-07-26,58.140000,57.860000,58.450000,57.125000,17299
2021-07-26,58.120000,59.190000,59.286000,58.120000,31209
2021-07-26,59.370000,59.538000,59.660000,58.890000,18660
2021-07-26,60.100000,60.650000,60.650000,59.862100,26400
2021-07-26,61.080000,60.259300,61.080000,59.696100,13708
2021-07-26,60.280000,59.370000,60.280000,59.000000,12610
2021-07-26,59.550000,59.440000,59.550000,59.020000,19228
2021-07-26,59.620000,59.050000,60.610000,58.730000,41497
2021-07-26,58.940000,58.730000,59.150000,57.944800,24398
2021-07-26,58.860000,57.150000,58.860000,56.759800,13508
2021-07-26,56.766300,55.610000,57.043100,55.610000,7750
2021-07-26,56.020000,55.455000,57.087000,55.455000,4776
2021-07-26,54.935700,56.435000,56.627100,54.550000,11391
2021-07-26,56.930000,57.500000,57.543000,56.930000,5680
2021-07-26,56.830000,56.750000,57.600000,56.130000,6243
2021-07-26,56.090000,57.070000,57.190000,56.090000,6898
2021-07-26,57.260000,56.560100,57.260000,56.440000,13168
2021-07-26,56.710000,57.206300,57.260000,56.467200,12276
2021-07-26,57.830000,57.464000,57.587500,56.930000,11358
2021-07-26,57.290000,57.346900,57.630000,57.210000,6105
2021-07-26,57.340000,56.950000,57.500000,56.720100,17548
2021-07-26,56.850000,57.050000,57.175000,56.292300,13038
2021-07-26,57.320000,57.335500,57.440000,57.054000,6539
2021-07-26,57.590000,57.540000,57.699000,57.213600,6319
2021-07-26,57.260000,57.040000,57.260000,56.700000,5077
2021-07-26,57.060000,57.590100,57.700000,57.580100,33319
2021-07-26,57.210000,57.441600,57.495000,56.680100,7111
2021-07-26,57.790000,57.910000,58.050000,57.430100,12697
2021-07-26,57.710000,57.556500,57.845000,57.000000,3641
2021-07-26,57.310000,56.187700,57.310000,55.850000,33035
2021-07-26,56.080000,57.180000,57.230000,56.080000,15983
2021-07-26,57.220000,57.328600,57.328600,56.930000,2461
2021-07-26,56.870000,58.260000,58.261600,56.870000,4609
2021-07-26,58.220000,58.190000,58.940000,58.160000,3631
2021-07-26,58.180000,58.250000,58.325000,58.079900,3757
