Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.850000,26.840000,26.850000,26.840000,4500
2021-02-04T05:00:00Z,27.011000,27.170000,27.170000,27.011000,1061
2021-02-05T05:00:00Z,27.240000,27.240000,27.240000,27.240000,476
2021-02-08T05:00:00Z,27.440000,27.440000,27.440000,27.440000,747
2021-02-09T05:00:00Z,27.340000,27.420000,27.440000,27.330000,1107
2021-02-10T05:00:00Z,27.561100,27.500000,27.561100,27.430000,2463
2021-02-11T05:00:00Z,27.490000,27.275000,27.490000,27.275000,2610
2021-02-12T05:00:00Z,27.420000,27.500000,27.500000,27.420000,525
2021-02-16T05:00:00Z,27.780000,27.614800,27.780000,27.614800,1625
2021-02-17T05:00:00Z,27.495000,27.570000,27.570000,27.495000,574
2021-02-18T05:00:00Z,27.525000,27.550000,27.550000,27.525000,637
2021-02-19T05:00:00Z,27.580000,27.580000,27.580000,27.580000,261
2021-02-22T05:00:00Z,27.580000,27.580000,27.580000,27.580000,0
2021-02-23T05:00:00Z,28.180000,28.210000,28.210000,28.019000,2936
2021-02-24T05:00:00Z,28.570000,28.580000,28.600000,28.520000,1794
2021-02-25T05:00:00Z,28.800000,28.400000,28.800000,28.400000,1303
2021-02-26T05:00:00Z,27.940000,27.870000,27.952000,27.780000,2306
2021-03-01T05:00:00Z,28.310000,28.280000,28.310000,28.280000,755
2021-03-02T05:00:00Z,28.130000,28.240000,28.250000,28.130000,642
2021-03-03T05:00:00Z,28.450200,28.510000,28.510000,28.440000,1880
2021-03-04T05:00:00Z,27.750000,27.750000,27.750000,27.750000,362
2021-03-05T05:00:00Z,27.985000,28.680000,28.680000,27.985000,3650
2021-03-08T05:00:00Z,28.790000,28.630000,28.790000,28.630000,628
2021-03-09T05:00:00Z,29.160000,28.920000,29.160000,28.900000,1220
2021-03-10T05:00:00Z,28.750000,29.279000,29.290000,28.750000,3639
2021-03-11T05:00:00Z,29.400000,29.350000,29.400000,29.350000,2171
2021-03-12T05:00:00Z,29.445000,29.455000,29.455000,29.445000,1158
2021-03-15T04:00:00Z,29.340000,29.510000,29.510000,29.340000,1523
2021-03-16T04:00:00Z,29.770000,29.550000,29.770000,29.550000,596
2021-03-17T04:00:00Z,29.260000,29.379200,29.379200,29.244000,4368
2021-03-18T04:00:00Z,29.650000,29.340000,29.810000,29.340000,4725
2021-03-19T04:00:00Z,29.250000,29.250000,29.250000,29.250000,654
2021-03-22T04:00:00Z,29.130000,29.000000,29.130000,29.000000,1054
2021-03-23T04:00:00Z,29.130000,28.900000,29.130000,28.900000,3036
2021-03-24T04:00:00Z,29.000000,29.005000,29.005000,28.950000,1786
2021-03-25T04:00:00Z,28.800000,29.240000,29.240000,28.790000,859
2021-03-26T04:00:00Z,29.540000,29.600000,29.638800,29.500000,2149
2021-03-29T04:00:00Z,29.600000,29.600000,29.600000,29.600000,0
2021-03-30T04:00:00Z,29.930000,29.710000,29.930000,29.710000,5934
2021-03-31T04:00:00Z,29.530000,29.631800,29.715000,29.510000,5666
2021-04-01T04:00:00Z,29.780000,29.727200,29.770000,29.500000,1091
2021-04-05T04:00:00Z,29.750000,29.820000,29.870000,29.740000,2428
2021-04-06T04:00:00Z,29.960000,29.820400,29.960000,29.811400,12391
2021-04-07T04:00:00Z,29.890000,29.830000,29.830000,29.820000,275
2021-04-08T04:00:00Z,29.810000,29.742700,29.755000,29.705000,496
2021-04-09T04:00:00Z,29.910000,29.889300,29.889300,29.670000,5652
2021-04-12T04:00:00Z,29.990000,29.973800,29.973800,29.910000,734
2021-04-13T04:00:00Z,29.970000,29.835000,29.835000,29.800000,424
2021-04-14T04:00:00Z,29.870000,29.908400,29.908400,29.870000,372
2021-04-15T04:00:00Z,30.000000,30.055300,30.055300,29.910000,3006
2021-04-16T04:00:00Z,30.370000,30.235000,30.370000,30.150000,1998
2021-04-19T04:00:00Z,30.340000,30.111500,30.340000,30.090000,1294
2021-04-20T04:00:00Z,30.110000,29.993600,29.995000,29.993600,641
2021-04-21T04:00:00Z,30.110000,30.337100,30.337100,30.152200,1060
2021-04-22T04:00:00Z,30.490000,30.050400,30.050400,30.050400,308
2021-04-23T04:00:00Z,30.190000,30.304900,30.320000,30.068400,3909
