Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.440000,8.520000,8.520000,8.410000,586106
2021-02-04T05:00:00Z,8.330000,8.320000,8.385000,8.210000,771134
2021-02-05T05:00:00Z,8.320000,8.310000,8.450000,8.260000,305990
2021-02-08T05:00:00Z,8.290000,8.210000,8.310000,8.190000,589739
2021-02-09T05:00:00Z,8.200000,8.260000,8.270000,8.200000,703621
2021-02-10T05:00:00Z,8.230000,8.210000,8.280000,8.200000,481284
2021-02-11T05:00:00Z,8.300000,8.310000,8.370000,8.230000,306674
2021-02-12T05:00:00Z,8.300000,8.260000,8.380000,8.210000,652623
2021-02-16T05:00:00Z,8.300000,8.300000,8.360000,8.240000,1669968
2021-02-17T05:00:00Z,8.260000,8.300000,8.340000,8.260000,480398
2021-02-18T05:00:00Z,8.250000,8.290000,8.310000,8.240000,1318637
2021-02-19T05:00:00Z,8.250000,8.370000,8.380000,8.230000,685710
2021-02-22T05:00:00Z,8.320000,8.350000,8.390000,8.290000,518893
2021-02-23T05:00:00Z,8.280000,8.410000,8.420000,8.240000,738393
2021-02-24T05:00:00Z,8.370000,8.380000,8.450000,8.320000,373253
2021-02-25T05:00:00Z,8.360000,8.310000,8.420000,8.260000,634861
2021-02-26T05:00:00Z,8.250000,8.260000,8.340000,8.240000,720399
2021-03-01T05:00:00Z,8.230000,8.300000,8.340000,8.230000,394889
2021-03-02T05:00:00Z,8.260000,8.300000,8.340000,8.250000,353474
2021-03-03T05:00:00Z,8.340000,8.250000,8.340000,8.235000,433787
2021-03-04T05:00:00Z,8.220000,8.220000,8.275000,8.100000,871354
2021-03-05T05:00:00Z,8.230000,8.290000,8.310000,8.180000,876750
2021-03-08T05:00:00Z,8.230000,8.150000,8.240000,8.150000,658645
2021-03-09T05:00:00Z,8.200000,8.200000,8.225000,8.180000,363148
2021-03-10T05:00:00Z,8.175000,8.210000,8.240000,8.165000,311508
2021-03-11T05:00:00Z,8.200000,8.210000,8.230000,8.180000,212413
2021-03-12T05:00:00Z,8.205000,8.170000,8.220000,8.160000,443644
2021-03-15T04:00:00Z,8.160000,8.090000,8.162000,8.080000,813640
2021-03-16T04:00:00Z,8.100000,8.170000,8.170000,8.080000,607584
2021-03-17T04:00:00Z,8.110000,8.120000,8.150000,8.100000,491653
2021-03-18T04:00:00Z,8.130000,8.180000,8.180000,8.110000,382932
2021-03-19T04:00:00Z,8.160000,8.230000,8.240000,8.120000,275784
2021-03-22T04:00:00Z,8.200000,8.190000,8.220000,8.150000,246908
2021-03-23T04:00:00Z,8.180000,8.220000,8.230000,8.150000,588254
2021-03-24T04:00:00Z,8.190000,8.240000,8.260000,8.180000,716253
2021-03-25T04:00:00Z,8.220000,8.170000,8.225000,8.140000,714605
2021-03-26T04:00:00Z,8.190000,8.050000,8.220000,8.010000,1355471
2021-03-29T04:00:00Z,8.050000,8.130000,8.150000,8.045500,412690
2021-03-30T04:00:00Z,8.110000,7.910000,8.130000,7.790000,1851249
2021-03-31T04:00:00Z,7.930000,7.550000,8.000000,7.500000,2870215
2021-04-01T04:00:00Z,8.050100,7.700000,8.050100,7.515000,1872917
2021-04-05T04:00:00Z,7.700000,7.690000,7.780000,7.640000,432916
2021-04-06T04:00:00Z,7.700000,7.900000,7.940000,7.490000,1172849
2021-04-07T04:00:00Z,7.870000,7.950000,7.960000,7.730000,632688
2021-04-08T04:00:00Z,7.930000,8.220000,8.230000,7.900000,1024157
2021-04-09T04:00:00Z,8.650000,8.530000,8.700000,8.450000,4509389
2021-04-12T04:00:00Z,8.590000,8.520000,8.590000,8.490000,1206761
2021-04-13T04:00:00Z,8.520000,8.540000,8.595000,8.500000,1187978
2021-04-14T04:00:00Z,8.540000,8.480000,8.540000,8.450000,841621
2021-04-15T04:00:00Z,8.490000,8.530000,8.550000,8.455000,384442
2021-04-16T04:00:00Z,8.520000,8.490000,8.540000,8.450000,524731
2021-04-19T04:00:00Z,8.490000,8.420000,8.490000,8.410000,318579
2021-04-20T04:00:00Z,8.440000,8.430000,8.440000,8.400000,383153
2021-04-21T04:00:00Z,8.440000,8.440000,8.455000,8.410000,340885
2021-04-22T04:00:00Z,8.420000,8.460000,8.495000,8.410000,335747
2021-04-23T04:00:00Z,8.500000,8.510000,8.520000,8.480000,216700
2021-04-26T04:00:00Z,8.520000,8.500000,8.520000,8.480000,123455
2021-04-27T04:00:00Z,8.500000,8.490000,8.510000,8.460000,342013
2021-04-28T04:00:00Z,8.530000,8.450000,8.544000,8.450000,489423
2021-04-29T04:00:00Z,8.500000,8.480000,8.530000,8.470000,622466
2021-04-30T04:00:00Z,8.460000,8.450000,8.490000,8.405000,575045
2021-05-03T04:00:00Z,8.450000,8.450000,8.515000,8.420000,458085
2021-05-04T04:00:00Z,8.450000,8.460000,8.470000,8.400000,421712
2021-05-05T04:00:00Z,8.460000,8.460000,8.475000,8.450000,363636
2021-05-06T04:00:00Z,8.450000,8.460000,8.470000,8.400000,168223
2021-05-07T04:00:00Z,8.440000,8.460000,8.460000,8.415000,230762
2021-05-10T04:00:00Z,8.470000,8.430000,8.470000,8.400000,467666
2021-05-11T04:00:00Z,8.400000,8.400000,8.420000,8.310000,634162
2021-05-12T04:00:00Z,8.400000,8.360000,8.410000,8.340000,569626
2021-05-13T04:00:00Z,8.330000,8.280000,8.340000,8.260000,500038
2021-05-14T04:00:00Z,8.280000,8.240000,8.410000,8.240000,884552
2021-05-17T04:00:00Z,8.200000,8.280000,8.350000,8.200000,360238
2021-05-18T04:00:00Z,8.280000,8.310000,8.370000,8.270000,754440
