Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.960000,8.010000,8.050000,7.900000,1703390
2021-02-04T05:00:00Z,8.050000,8.030000,8.065000,7.920000,855587
2021-02-05T05:00:00Z,8.130000,8.280000,8.460000,8.100000,2601188
2021-02-08T05:00:00Z,8.220000,8.450000,8.482500,8.183800,1557751
2021-02-09T05:00:00Z,8.430000,8.580000,8.700000,8.405000,1023816
2021-02-10T05:00:00Z,8.630000,8.730000,8.810000,8.630000,1244641
2021-02-11T05:00:00Z,8.790000,8.830000,9.025000,8.615000,2038878
2021-02-12T05:00:00Z,8.750000,8.520000,8.815000,8.520000,705770
2021-02-16T05:00:00Z,8.530000,8.660000,8.735000,8.390000,1112148
2021-02-17T05:00:00Z,8.580000,8.500000,8.630000,8.330000,1512871
2021-02-18T05:00:00Z,8.500000,8.110000,8.500000,8.110000,1730883
2021-02-19T05:00:00Z,8.220000,8.030000,8.310000,7.930000,1239734
2021-02-22T05:00:00Z,8.000000,7.790000,8.080000,7.740000,1775809
2021-02-23T05:00:00Z,7.790000,7.780000,7.830000,7.460000,1270432
2021-02-24T05:00:00Z,7.710000,7.920000,7.970000,7.710000,1097495
2021-02-25T05:00:00Z,7.910000,7.380000,7.969000,7.360000,1247921
2021-02-26T05:00:00Z,7.410000,7.410000,7.550000,7.180000,3530139
2021-03-01T05:00:00Z,7.570000,7.440000,7.610000,7.370000,1721508
2021-03-02T05:00:00Z,7.410000,7.600000,7.750000,7.400000,1647416
2021-03-03T05:00:00Z,7.540000,7.500000,7.660000,7.480000,895467
2021-03-04T05:00:00Z,7.590000,7.400000,7.685000,7.280000,1601591
2021-03-05T05:00:00Z,7.530000,7.440000,7.530000,7.150000,1328961
2021-03-08T05:00:00Z,7.480000,7.600000,7.680000,7.305000,1468883
2021-03-09T05:00:00Z,7.740000,7.650000,7.750000,7.600000,1183716
2021-03-10T05:00:00Z,7.690000,7.980000,7.985000,7.690000,1086042
2021-03-11T05:00:00Z,7.980000,8.660000,8.665000,7.920000,2424438
2021-03-12T05:00:00Z,8.560000,8.630000,9.050000,8.500000,2473960
2021-03-15T04:00:00Z,8.620000,8.920000,8.970000,8.610500,814070
2021-03-16T04:00:00Z,8.880000,9.100000,9.190000,8.770000,1894987
2021-03-17T04:00:00Z,9.140000,9.220000,9.290000,8.945000,1270631
2021-03-18T04:00:00Z,9.090000,9.290000,9.345000,9.080000,1688328
2021-03-19T04:00:00Z,9.350000,9.990000,10.130000,9.310000,2682464
2021-03-22T04:00:00Z,9.930000,9.840000,10.035000,9.700000,1336342
2021-03-23T04:00:00Z,9.820000,9.330000,9.820000,9.330000,2036192
2021-03-24T04:00:00Z,9.400000,9.320000,9.555000,9.300000,892181
2021-03-25T04:00:00Z,9.310000,9.570000,9.610000,9.288100,1083620
2021-03-26T04:00:00Z,9.600000,9.550000,9.720000,9.350000,1563828
2021-03-29T04:00:00Z,9.580000,9.470000,9.945000,9.420000,2030041
2021-03-30T04:00:00Z,9.530000,9.280000,9.670000,9.265000,1439822
2021-03-31T04:00:00Z,9.290000,8.860000,9.370000,8.840000,3194897
2021-04-01T04:00:00Z,8.910000,9.070000,9.310000,8.905000,2091043
2021-04-05T04:00:00Z,9.120000,9.080000,9.255000,9.000000,1841038
2021-04-06T04:00:00Z,9.090000,9.550000,9.580000,9.080000,2042949
2021-04-07T04:00:00Z,9.620000,9.790000,9.840000,9.490000,1315056
2021-04-08T04:00:00Z,9.810000,10.090000,10.160000,9.780000,1362512
2021-04-09T04:00:00Z,10.030000,9.870000,10.068700,9.840000,1047571
2021-04-12T04:00:00Z,9.820000,10.030000,10.225000,9.745000,1251846
2021-04-13T04:00:00Z,9.940000,10.120000,10.220000,9.855000,839565
2021-04-14T04:00:00Z,11.620000,12.500000,13.850000,11.580000,58482596
2021-04-15T04:00:00Z,12.270000,12.230000,12.430000,11.780000,5782110
2021-04-16T04:00:00Z,12.300000,13.030000,13.112000,12.250000,4948890
2021-04-19T04:00:00Z,12.800000,13.470000,13.629900,12.800000,5261455
2021-04-20T04:00:00Z,13.400000,13.410000,13.500000,13.030100,2530378
2021-04-21T04:00:00Z,13.395000,13.470000,13.530000,13.280000,1873994
2021-04-22T04:00:00Z,13.450000,13.030000,13.430000,12.840000,3366431
2021-04-23T04:00:00Z,12.960000,12.700000,12.980000,12.490000,3344233
