Date, Open, Close, High, Low, Volume
2021-07-26,10.500000,10.500000,10.500000,10.500000,500
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,9.860000,9.850000,9.860000,9.767000,26817
2021-07-26,9.950000,9.830000,10.220000,9.762400,5417
2021-07-26,9.460000,9.810000,9.810000,9.810000,329
2021-07-26,9.850000,9.800000,9.900000,9.790000,2349
2021-07-26,9.850000,9.780000,9.850000,9.780000,2654
2021-07-26,9.800000,9.760000,9.810000,9.760000,17998
2021-07-26,9.760000,9.800000,9.800000,9.800000,632
2021-07-26,9.750000,9.830000,9.830000,9.830000,1017
2021-07-26,9.800000,9.800000,9.800000,9.800000,2568
2021-07-26,9.800000,9.800000,9.810000,9.750000,10235
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,10.000000,10.270000,10.270000,10.270000,224
2021-07-26,10.190000,10.190000,10.190000,10.140000,3126
2021-07-26,10.050000,10.050000,10.060000,10.020000,41889
2021-07-26,10.020000,10.000000,10.050000,10.000000,220210
2021-07-26,10.050000,10.100000,10.100000,9.750000,31744
2021-07-26,10.050000,10.050000,10.190000,9.850000,37229
2021-07-26,9.940000,9.790000,9.800000,9.760000,16115
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.850000,9.850000,9.880000,9.850000,4803
2021-07-26,9.930000,9.830000,9.850000,9.770000,30594
2021-07-26,9.850000,9.820000,9.860000,9.820000,45095
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.820000,9.900000,9.900000,9.850000,29956
2021-07-26,9.810000,10.220000,10.220000,9.810000,38058
2021-07-26,9.850000,9.865400,9.865400,9.850000,69303
2021-07-26,10.170000,9.950000,9.950000,9.945000,2928
2021-07-26,9.880000,9.915000,9.915000,9.915000,13504
2021-07-26,10.000000,9.920000,10.185700,9.920000,77314
2021-07-26,9.930000,10.050000,10.050000,10.050000,899
2021-07-26,9.930000,9.850000,9.955000,9.830000,84361
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.890000,9.830000,9.830000,9.830000,102
2021-07-26,9.890000,9.927500,9.950000,9.850000,2962
2021-07-26,9.780000,9.950000,9.950000,9.900000,2219
2021-07-26,9.940000,9.950000,9.950000,9.850000,2647
2021-07-26,9.850000,9.850000,9.850000,9.850000,253
2021-07-26,9.860000,9.860000,9.860000,9.860000,160
2021-07-26,9.860000,9.855000,9.860000,9.855000,1075
2021-07-26,9.850000,9.780000,9.850000,9.760000,29115
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.810000,9.802000,9.810000,9.790000,1452
2021-07-26,9.802000,9.802000,9.802000,9.802000,0
2021-07-26,9.820000,9.830000,9.840000,9.770000,2145
