Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.260000,26.290000,26.290000,25.910000,23420
2021-02-04T05:00:00Z,26.430000,26.940000,26.940000,26.430000,27630
2021-02-05T05:00:00Z,27.260000,27.110000,27.260000,26.790000,12747
2021-02-08T05:00:00Z,27.450000,27.930000,27.930000,27.395000,44112
2021-02-09T05:00:00Z,27.860000,28.070000,28.079100,27.650000,44143
2021-02-10T05:00:00Z,28.260600,27.950000,28.260600,27.791000,30496
2021-02-11T05:00:00Z,28.199300,27.990000,28.199300,27.596300,32212
2021-02-12T05:00:00Z,27.990000,28.160000,28.190000,27.900000,12989
2021-02-16T05:00:00Z,28.380000,28.290000,28.412100,28.170000,12652
2021-02-17T05:00:00Z,28.140000,28.180000,28.250000,27.970000,20469
2021-02-18T05:00:00Z,28.110000,27.780000,28.150000,27.681000,49862
2021-02-19T05:00:00Z,27.990000,28.359900,28.400000,27.990000,22618
2021-02-22T05:00:00Z,28.370000,28.970000,29.070000,28.370000,22162
2021-02-23T05:00:00Z,28.960000,29.030000,29.139000,28.700000,31204
2021-02-24T05:00:00Z,29.260000,29.800000,29.830000,29.111500,71726
2021-02-25T05:00:00Z,29.920000,29.010000,29.940000,28.950100,54214
2021-02-26T05:00:00Z,29.030000,28.700000,29.160000,28.390000,244009
2021-03-01T05:00:00Z,29.280000,29.660000,29.740000,29.250000,17670
2021-03-02T05:00:00Z,29.710000,29.378400,29.710000,29.290700,21800
2021-03-03T05:00:00Z,29.280000,29.680000,30.220000,29.280000,54743
2021-03-04T05:00:00Z,29.860000,29.280000,30.000000,28.960000,77269
2021-03-05T05:00:00Z,29.770000,30.160000,30.180000,29.270000,51110
2021-03-08T05:00:00Z,30.450000,31.040000,31.210000,30.334300,486399
2021-03-09T05:00:00Z,31.660000,30.903400,31.660000,30.560000,282607
2021-03-10T05:00:00Z,31.080000,31.680000,31.720000,30.830000,143082
2021-03-11T05:00:00Z,32.000000,31.915000,32.000000,31.620000,96750
2021-03-12T05:00:00Z,31.950000,32.460000,32.480000,31.950000,125032
2021-03-15T04:00:00Z,32.580000,32.180900,32.590000,31.840600,113209
2021-03-16T04:00:00Z,32.000000,31.720000,32.000000,31.500000,93452
2021-03-17T04:00:00Z,31.610000,31.920000,31.920000,31.481500,46965
2021-03-18T04:00:00Z,32.000000,31.590000,32.559300,31.450000,75004
2021-03-19T04:00:00Z,31.650000,31.620000,31.800000,31.000000,124764
2021-03-22T04:00:00Z,31.850000,30.860000,31.850000,30.670100,76560
2021-03-23T04:00:00Z,30.670000,29.710000,30.670000,29.550000,130956
2021-03-24T04:00:00Z,30.083900,29.560000,30.770400,29.530000,189285
2021-03-25T04:00:00Z,29.260000,30.160000,30.330000,29.000000,71203
2021-03-26T04:00:00Z,30.680200,30.970000,30.970000,30.430000,104753
2021-03-29T04:00:00Z,30.790000,30.110000,31.000000,30.065000,69917
2021-03-30T04:00:00Z,30.230000,30.579900,30.750000,30.230000,128526
2021-03-31T04:00:00Z,30.790000,30.630000,30.910000,30.380000,122366
2021-04-01T04:00:00Z,30.660000,30.980000,30.980000,30.500000,90771
2021-04-05T04:00:00Z,31.380000,31.220000,31.420000,30.980000,112065
2021-04-06T04:00:00Z,31.290000,31.170000,31.519300,31.115000,189236
2021-04-07T04:00:00Z,31.300000,30.860000,31.300000,30.740000,64821
2021-04-08T04:00:00Z,30.980000,30.955000,30.999900,30.430000,64539
2021-04-09T04:00:00Z,30.980000,31.160000,31.166600,30.910000,53243
2021-04-12T04:00:00Z,31.260000,31.260000,31.300000,31.078400,27878
2021-04-13T04:00:00Z,31.230000,30.750000,31.230000,30.530100,41882
2021-04-14T04:00:00Z,30.800000,31.075500,31.389000,30.800000,116326
2021-04-15T04:00:00Z,31.240000,31.080000,31.287400,30.795000,38495
2021-04-16T04:00:00Z,31.260000,31.330000,31.440000,31.130100,35974
2021-04-19T04:00:00Z,31.320000,31.100000,31.480000,30.880000,48874
2021-04-20T04:00:00Z,30.960000,30.180000,30.980000,29.950000,173242
2021-04-21T04:00:00Z,30.110000,30.800000,30.800000,30.110000,36617
2021-04-22T04:00:00Z,30.810000,30.410000,30.928000,30.410000,34741
2021-04-23T04:00:00Z,30.500000,31.290000,31.449600,30.380000,63253
2021-04-26T04:00:00Z,31.455000,31.290000,31.687600,31.260000,40197
2021-04-27T04:00:00Z,31.320000,31.399300,31.460000,31.240000,34152
2021-04-28T04:00:00Z,31.410000,31.460000,31.566400,31.295000,90835
2021-04-29T04:00:00Z,31.765000,31.550000,31.920000,31.420000,24939
2021-04-30T04:00:00Z,31.300000,31.190000,31.435000,31.160000,19646
2021-05-03T04:00:00Z,31.540000,31.860000,31.985000,31.490100,61592
2021-05-04T04:00:00Z,31.810000,31.860000,31.897200,31.465000,18174
2021-05-05T04:00:00Z,32.000000,31.990000,32.050000,31.670000,23613
