Date, Open, Close, High, Low, Volume
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
