Date, Open, Close, High, Low, Volume
2021-07-26,9.600000,9.600000,9.600000,9.600000,744
2021-07-26,9.600000,9.780000,9.780000,9.600000,16100
2021-07-26,9.600000,9.820000,9.820000,9.600000,9411
2021-07-26,10.000000,10.000000,10.000000,9.650000,26039
2021-07-26,9.790000,9.760000,9.800000,9.700000,225636
2021-07-26,9.810000,9.800000,9.840000,9.610000,163272
2021-07-26,9.800000,9.990000,9.990000,9.730000,193757
2021-07-26,9.800000,9.850000,9.860000,9.777400,26396
2021-07-26,9.800000,9.850000,10.000000,9.840000,83077
2021-07-26,9.900000,9.900000,9.940000,9.820000,147792
2021-07-26,9.870000,9.865000,9.920000,9.810000,62023
2021-07-26,9.900000,9.810000,9.890000,9.810000,1585
2021-07-26,9.930000,9.880000,9.970000,9.730000,148082
2021-07-26,9.870000,9.850000,9.900000,9.760000,21891
2021-07-26,9.860000,9.730000,9.800000,9.730000,235527
2021-07-26,9.730000,9.770000,9.810000,9.720000,32415
2021-07-26,9.770000,9.750000,9.800000,9.740000,328104
2021-07-26,9.760000,9.770000,9.800000,9.700000,58974
2021-07-26,9.764100,9.730000,9.800000,9.720000,83007
2021-07-26,9.730000,9.730000,9.790000,9.720000,79688
2021-07-26,9.750000,9.760000,9.790000,9.730000,267806
2021-07-26,9.760000,9.720000,9.830000,9.720000,27784
2021-07-26,9.740000,9.770000,9.770000,9.740000,15016
2021-07-26,9.750000,9.790000,9.840000,9.750000,192584
2021-07-26,9.750000,9.830000,9.840000,9.720000,100328
2021-07-26,9.780000,9.840000,9.840000,9.780000,21493
2021-07-26,9.770000,9.810000,9.820000,9.770000,12246
2021-07-26,9.810000,9.780000,9.820000,9.750000,9345
2021-07-26,9.780000,9.700000,9.830000,9.700000,15402
2021-07-26,9.700000,9.820000,9.830000,9.700000,62356
2021-07-26,9.770000,9.820000,9.820000,9.760000,10288
2021-07-26,9.830000,9.750000,9.830000,9.750000,104401
2021-07-26,9.820000,9.730000,9.830000,9.730000,27714
2021-07-26,9.730000,9.740000,9.740000,9.710000,3970
2021-07-26,9.760000,9.710000,9.800000,9.660000,357490
2021-07-26,9.700000,9.670000,9.710000,9.670000,19146
2021-07-26,9.660000,9.660000,9.670000,9.620000,376695
2021-07-26,9.670000,9.660000,9.670000,9.620000,16969
2021-07-26,9.650000,9.690000,9.690000,9.650000,4511
2021-07-26,9.660000,9.690000,9.710000,9.680000,10871
2021-07-26,9.702500,9.680000,9.710000,9.640000,21819
2021-07-26,9.670000,9.680000,9.680000,9.630000,18156
2021-07-26,9.680000,9.640000,9.670000,9.630000,14757
2021-07-26,9.640000,9.670000,9.680000,9.600000,16251
2021-07-26,9.660000,9.650000,9.680000,9.640000,8319
2021-07-26,9.640000,9.680000,9.680000,9.650000,5932
2021-07-26,9.670000,9.690000,9.700000,9.650000,133131
2021-07-26,9.700000,9.740000,9.750000,9.680000,141845
2021-07-26,9.700000,9.780000,9.780000,9.700000,64688
2021-07-26,9.740000,9.749000,9.750000,9.630000,28867
2021-07-26,9.750000,9.730000,9.740000,9.700000,51030
2021-07-26,9.730000,9.709000,9.740000,9.700000,31744
2021-07-26,9.700000,9.680000,9.720000,9.630000,59939
2021-07-26,9.680000,9.710000,9.740000,9.680000,16830
2021-07-26,9.700000,9.710000,9.710000,9.695000,6773
2021-07-26,9.670000,9.730000,9.730000,9.670000,7465
2021-07-26,9.740000,9.740000,9.740000,9.660000,12665
2021-07-26,9.720000,9.720000,9.730000,9.720000,2028
2021-07-26,9.720000,9.740000,9.740000,9.690000,20946
2021-07-26,9.680000,9.700000,9.710000,9.680000,7843
2021-07-26,9.680000,9.710000,9.710000,9.680000,1690
2021-07-26,9.700000,9.670000,9.700000,9.640000,47064
2021-07-26,9.650000,9.670000,9.680000,9.640000,17784
2021-07-26,9.660000,9.670000,9.670000,9.660000,5176
2021-07-26,9.660000,9.660000,9.670000,9.650000,5367
2021-07-26,9.660000,9.730000,9.730000,9.650000,119212
2021-07-26,9.665000,9.680000,9.680000,9.660000,2970
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.660000,9.690000,9.700000,9.650000,138764
2021-07-26,9.670000,9.710000,9.710000,9.650000,152617
2021-07-26,9.710000,9.720000,9.730000,9.680000,374451
2021-07-26,9.700000,9.730000,9.730000,9.680000,47558
2021-07-26,9.660000,9.710000,9.710000,9.660000,79197
2021-07-26,9.710000,9.730000,9.740000,9.660000,444093
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.690000,9.700000,9.710000,9.680000,10945
2021-07-26,9.670000,9.660000,9.670000,9.620000,48567
2021-07-26,9.670000,9.670000,9.680000,9.660000,26585
2021-07-26,9.680000,9.670000,9.680000,9.640000,7027
2021-07-26,9.670000,9.690000,9.690000,9.630000,6512
2021-07-26,9.690000,9.650000,9.730000,9.640000,4577
