Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.210000,39.185000,39.230000,39.010000,17295
2021-02-04T05:00:00Z,39.130000,39.655000,39.655000,39.130000,41407
2021-02-05T05:00:00Z,39.780000,39.770000,39.940000,39.750000,26301
2021-02-08T05:00:00Z,39.790000,40.110000,40.110000,39.790000,55433
2021-02-09T05:00:00Z,39.960000,40.135000,40.213500,39.940000,35856
2021-02-10T05:00:00Z,40.200000,40.055000,40.200400,39.920000,32484
2021-02-11T05:00:00Z,40.110000,40.140000,40.160000,39.910000,29284
2021-02-12T05:00:00Z,40.120000,40.380000,40.380000,40.120000,18038
2021-02-16T05:00:00Z,40.510000,40.490000,40.580000,40.440000,37458
2021-02-17T05:00:00Z,40.320000,40.600000,40.620000,40.319900,80585
2021-02-18T05:00:00Z,40.360000,40.510000,40.570000,40.329900,21787
2021-02-19T05:00:00Z,40.580000,40.650000,40.800000,40.580000,18998
2021-02-22T05:00:00Z,40.450000,40.750000,40.887100,40.450000,33031
2021-02-23T05:00:00Z,40.580000,40.820000,40.905000,40.530000,72136
2021-02-24T05:00:00Z,40.720000,41.340000,41.410000,40.720000,27938
2021-02-25T05:00:00Z,41.360000,40.650000,41.389900,40.540000,33687
2021-02-26T05:00:00Z,40.810000,40.160000,40.810000,40.160000,29304
2021-03-01T05:00:00Z,40.600000,41.080000,41.260000,40.600000,53076
2021-03-02T05:00:00Z,41.010000,41.000000,41.267700,40.970000,30792
2021-03-03T05:00:00Z,40.920000,40.910000,41.259900,40.910000,29525
2021-03-04T05:00:00Z,40.840000,40.490000,41.100100,40.090200,34287
2021-03-05T05:00:00Z,41.020000,41.603600,41.603600,40.635000,12511
2021-03-08T05:00:00Z,41.520000,41.820000,42.340000,41.520000,15552
2021-03-09T05:00:00Z,41.980000,41.830000,42.250000,41.820000,28312
2021-03-10T05:00:00Z,42.000000,42.420000,42.549900,42.000000,17470
2021-03-11T05:00:00Z,42.460000,42.350000,42.560000,42.239900,22435
2021-03-12T05:00:00Z,42.360000,42.620000,42.630000,42.360000,27852
2021-03-15T04:00:00Z,42.780000,42.810000,42.810000,42.400000,37220
2021-03-16T04:00:00Z,42.740000,42.640000,42.740000,42.540000,67676
2021-03-17T04:00:00Z,42.580000,42.690000,42.690000,42.369000,15808
2021-03-18T04:00:00Z,42.650000,42.440000,42.980000,42.440000,11462
2021-03-19T04:00:00Z,42.170000,42.230000,42.400000,42.119700,11297
2021-03-22T04:00:00Z,42.051400,42.180000,42.200000,41.980000,22205
2021-03-23T04:00:00Z,41.970000,41.660000,42.072700,41.620000,29221
2021-03-24T04:00:00Z,41.985700,41.760000,42.170000,41.760000,34821
2021-03-25T04:00:00Z,41.610000,42.200000,42.270000,41.550100,64894
2021-03-26T04:00:00Z,42.385900,43.000000,43.000000,42.360000,15090
2021-03-29T04:00:00Z,42.800000,42.930000,43.050000,42.727800,25802
2021-03-30T04:00:00Z,42.800000,42.830000,42.930000,42.760000,31482
2021-03-31T04:00:00Z,42.890000,42.660000,42.909600,42.640000,23624
