Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.010000,1.220000,1.470000,0.950000,386525297
2021-02-04T05:00:00Z,1.330000,1.170000,1.360000,1.150000,146010949
2021-02-05T05:00:00Z,1.170000,1.100000,1.280000,1.050000,137820249
2021-02-08T05:00:00Z,1.215000,1.140000,1.220000,1.110000,109798845
2021-02-09T05:00:00Z,1.150000,1.140000,1.210000,1.100000,129451054
2021-02-10T05:00:00Z,1.180000,1.510000,1.580000,1.160000,459902747
2021-02-11T05:00:00Z,1.850000,1.560000,2.180000,1.380000,477125493
2021-02-12T05:00:00Z,1.320000,1.440000,1.550000,1.220000,163016929
2021-02-16T05:00:00Z,1.400000,1.290000,1.410000,1.250000,84122410
2021-02-17T05:00:00Z,1.230000,1.350000,1.430000,1.170000,153171562
2021-02-18T05:00:00Z,1.300000,1.210000,1.380000,1.200000,80340312
2021-02-19T05:00:00Z,1.230000,1.220000,1.300000,1.200000,84774067
2021-02-22T05:00:00Z,1.180000,1.120000,1.230000,1.110000,79017255
2021-02-23T05:00:00Z,0.997300,1.030000,1.100000,0.900000,94549226
2021-02-24T05:00:00Z,1.060000,1.340100,1.390000,1.020000,198674776
2021-02-25T05:00:00Z,1.220000,1.140000,1.320000,1.120000,158594814
2021-02-26T05:00:00Z,1.100000,1.040000,1.140000,1.000000,85123713
2021-03-01T05:00:00Z,1.088900,1.080000,1.130000,1.040000,88905213
2021-03-02T05:00:00Z,1.070000,1.030000,1.110000,1.020000,50961260
2021-03-03T05:00:00Z,1.020000,0.990000,1.030000,0.942400,62877087
2021-03-04T05:00:00Z,0.951900,0.876100,0.960000,0.831300,61926030
2021-03-05T05:00:00Z,0.900000,0.857000,0.920300,0.740100,63587514
2021-03-08T05:00:00Z,0.890000,0.980000,1.030000,0.881000,102231387
2021-03-09T05:00:00Z,1.008900,1.025000,1.050000,0.951700,110233291
2021-03-10T05:00:00Z,1.010000,0.980000,1.110000,0.931300,150809956
2021-03-11T05:00:00Z,0.982000,1.030000,1.060000,0.960000,75324435
2021-03-12T05:00:00Z,0.985000,0.999500,1.040000,0.972500,71145758
2021-03-15T04:00:00Z,1.020000,0.994500,1.020000,0.972600,75041140
2021-03-16T04:00:00Z,0.985700,0.940000,0.995000,0.900300,91840510
2021-03-17T04:00:00Z,0.905200,0.942000,0.960000,0.899000,48474059
2021-03-18T04:00:00Z,0.938900,0.915400,0.945000,0.905000,41788665
2021-03-19T04:00:00Z,0.914900,0.919900,0.939000,0.900000,31259589
2021-03-22T04:00:00Z,0.919400,0.849000,0.921700,0.830000,83059734
2021-03-23T04:00:00Z,0.838400,0.784800,0.850000,0.780000,45421358
2021-03-24T04:00:00Z,0.797200,0.770000,0.824800,0.750700,120037396
2021-03-25T04:00:00Z,0.701400,0.719400,0.729900,0.651000,86296866
2021-03-26T04:00:00Z,0.800000,0.760100,0.890000,0.727000,145990090
2021-03-29T04:00:00Z,0.817700,0.756600,0.826000,0.742700,61992107
2021-03-30T04:00:00Z,0.740100,0.748100,0.750000,0.687900,42316201
2021-03-31T04:00:00Z,0.744000,0.715000,0.744000,0.710200,38753771
2021-04-01T04:00:00Z,0.724100,0.715000,0.730000,0.700000,33524939
2021-04-05T04:00:00Z,0.710000,0.700000,0.720000,0.680000,34680273
2021-04-06T04:00:00Z,0.684000,0.663800,0.693959,0.655800,47707484
2021-04-07T04:00:00Z,0.652800,0.609500,0.654000,0.600100,48173538
2021-04-08T04:00:00Z,0.619700,0.623400,0.640000,0.583000,64365688
2021-04-09T04:00:00Z,0.720000,0.637000,0.769500,0.610000,260255170
2021-04-12T04:00:00Z,0.627100,0.577100,0.634600,0.575500,66318504
2021-04-13T04:00:00Z,0.571800,0.562000,0.580100,0.555000,54184752
2021-04-14T04:00:00Z,0.566800,0.555000,0.584400,0.550000,52763556
2021-04-15T04:00:00Z,0.572000,0.514500,0.584000,0.509000,63038975
2021-04-16T04:00:00Z,0.498500,0.471899,0.505000,0.462600,69990288
2021-04-19T04:00:00Z,0.503600,0.547900,0.564600,0.476000,119350729
2021-04-20T04:00:00Z,0.538000,0.513000,0.550000,0.500000,38383136
2021-04-21T04:00:00Z,0.515900,0.545300,0.554899,0.514500,70880386
2021-04-22T04:00:00Z,0.557900,0.544000,0.580000,0.527000,69342039
2021-04-23T04:00:00Z,0.604900,0.570000,0.639000,0.563000,115769810
