Date, Open, Close, High, Low, Volume
2021-07-26,11.250000,10.760000,11.250000,10.760000,96859
2021-07-26,10.750600,10.760000,11.070000,10.750600,4784
2021-07-26,10.900000,11.052400,11.052400,10.900000,4435
2021-07-26,11.030000,11.000000,11.130000,10.850000,33079
2021-07-26,11.250000,11.210000,11.250000,11.210000,8659
2021-07-26,11.300000,11.200000,11.300000,11.020000,24631
2021-07-26,11.040000,11.420000,11.654000,11.040000,8432
2021-07-26,11.650000,11.500000,11.698000,11.380000,27528
2021-07-26,11.650000,11.500000,11.880000,11.360000,32711
2021-07-26,11.530000,11.600000,11.668900,11.520000,3091
2021-07-26,11.640000,11.450000,11.640000,11.260000,13391
2021-07-26,11.830000,11.350000,11.830000,11.350000,343
2021-07-26,11.350000,11.360000,11.380000,11.163000,25568
2021-07-26,11.830000,11.490000,11.830000,11.460000,24605
2021-07-26,11.600000,11.400000,11.600000,11.370000,12186
2021-07-26,11.740000,11.400000,11.740000,11.400000,4012
2021-07-26,11.490000,11.550000,11.550000,11.490000,19312
2021-07-26,11.400000,11.400000,11.400000,11.400000,205
2021-07-26,10.990000,11.195000,11.195000,10.980000,1375
2021-07-26,10.960000,11.310000,11.320000,10.960000,9481
2021-07-26,11.030000,11.000000,11.110000,10.900000,170096
2021-07-26,10.950000,10.960000,11.050000,10.950000,22230
2021-07-26,11.000000,10.960000,11.000000,10.960000,3661
2021-07-26,11.030000,10.750000,11.040000,10.750000,3980
2021-07-26,10.865000,10.830000,10.865000,10.805000,1228
2021-07-26,10.630000,10.250000,10.630000,10.131400,82293
2021-07-26,10.172600,10.230000,10.369300,10.172600,2119
2021-07-26,10.291900,10.300000,10.300000,10.291900,1619
2021-07-26,10.370000,10.310000,10.410000,10.150000,10317
2021-07-26,10.310000,10.310000,10.310000,10.310000,0
2021-07-26,10.310000,10.310000,10.310000,10.310000,0
2021-07-26,10.455000,10.455000,10.455000,10.455000,279
2021-07-26,10.500000,10.510000,10.510000,10.500000,529
2021-07-26,10.360100,10.370000,10.370000,10.350000,772
2021-07-26,10.300100,10.300100,10.300100,10.300100,2010
2021-07-26,10.300100,10.300100,10.300100,10.300100,0
2021-07-26,10.278400,10.278400,10.278400,10.278400,409
2021-07-26,10.220000,10.200000,10.220000,10.200000,492
2021-07-26,10.200000,10.170000,10.280000,10.060000,1475
2021-07-26,10.050000,10.090000,10.090000,9.980000,1651
2021-07-26,9.980000,10.057700,10.057700,9.950000,11591
2021-07-26,10.050000,10.150000,10.150000,10.050000,2131
2021-07-26,10.120000,10.110000,10.150000,10.110000,2218
2021-07-26,10.050000,10.010000,10.050000,10.010000,772
2021-07-26,10.290000,9.950000,10.290000,9.950000,776
2021-07-26,10.291800,10.291800,10.291800,10.291800,2796
2021-07-26,10.290000,10.132200,10.140000,10.130100,975
2021-07-26,10.130000,10.160000,10.160000,10.065000,2940
2021-07-26,10.190000,10.210000,10.210000,10.190000,6403
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.100100,10.100100,10.100100,10.100100,100
2021-07-26,10.500000,10.640000,10.660000,10.630000,1681
2021-07-26,10.670000,10.400000,10.490000,10.400000,211
2021-07-26,10.150000,10.174500,10.250000,10.150000,62608
2021-07-26,10.200000,10.040000,10.200000,10.040000,50341
2021-07-26,10.040000,10.060000,10.060000,10.052900,740
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.040000,10.090000,10.090000,10.060000,10407
2021-07-26,10.030000,10.190000,10.190000,10.190000,966
2021-07-26,10.080000,10.085700,10.090000,10.080000,2315
2021-07-26,10.085700,10.085700,10.085700,10.085700,0
2021-07-26,10.080000,10.100000,10.110000,10.080000,2913
2021-07-26,10.058700,10.087500,10.100000,10.058700,1614
2021-07-26,10.087500,10.087500,10.087500,10.087500,0
2021-07-26,10.080000,10.080000,10.080000,10.080000,123
2021-07-26,10.140000,10.140000,10.140000,10.140000,21956
2021-07-26,10.070000,10.070000,10.070000,10.070000,301
2021-07-26,10.070000,10.070000,10.070000,10.070000,0
2021-07-26,10.070000,10.070000,10.070000,10.070000,0
2021-07-26,10.300000,10.170000,10.350000,10.120000,167565
2021-07-26,10.290000,10.190000,10.245000,10.190000,1261
2021-07-26,9.130000,10.160000,10.190000,9.130000,6339
2021-07-26,10.160000,10.230000,10.345000,10.160000,1896
2021-07-26,10.229400,10.220000,10.230000,10.190000,4031
2021-07-26,10.150000,10.180000,10.259100,10.150000,1569
2021-07-26,10.180000,10.180000,10.180000,10.180000,1679
2021-07-26,10.200000,10.190000,10.249000,10.000000,18874
2021-07-26,10.110900,10.190000,10.190400,10.110900,26435
2021-07-26,10.210000,10.210000,10.210000,10.210000,1750
2021-07-26,10.210000,10.210000,10.210000,10.210000,0
2021-07-26,10.316100,10.316100,10.316100,10.316100,2044
2021-07-26,10.190000,10.190000,10.190000,10.190000,399
2021-07-26,10.200000,10.200000,10.200000,10.200000,1999
2021-07-26,10.200000,10.180000,10.200000,10.180000,2105
2021-07-26,10.180000,10.200000,10.200000,10.070000,3936
2021-07-26,10.200000,10.360000,10.360000,10.150000,5180
2021-07-26,10.360000,10.360000,10.360000,10.360000,0
2021-07-26,10.360000,10.360000,10.360000,10.360000,0
2021-07-26,10.240000,10.240000,10.240000,10.240000,199
2021-07-26,10.180000,10.310000,10.330000,10.220000,6564
2021-07-26,10.300000,10.340000,10.370000,10.270000,9601
2021-07-26,10.350000,10.370000,10.380000,10.350000,9359
2021-07-26,10.420000,10.370000,10.370000,10.370000,914
2021-07-26,10.370000,10.370000,10.370000,10.370000,0
2021-07-26,10.330000,10.330000,10.330000,10.330000,500
2021-07-26,10.330000,10.330000,10.330000,10.330000,0
2021-07-26,10.330000,10.330000,10.330000,10.330000,0
2021-07-26,10.330000,10.350000,10.350000,10.330000,3007
2021-07-26,10.390000,10.400000,10.400000,10.360000,8789
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.356100,10.356100,10.356100,10.356100,210
2021-07-26,10.370000,10.360000,10.370000,10.350000,57038
2021-07-26,10.360000,10.360000,10.360000,10.350000,2134
2021-07-26,10.400000,10.350000,10.400000,10.350000,3267
2021-07-26,10.360000,10.370000,10.370000,10.360000,3201
2021-07-26,10.250000,10.440000,10.440000,10.240000,5720
2021-07-26,10.340000,10.340000,10.340000,10.340000,199
2021-07-26,10.330000,10.330400,10.350000,10.330000,4952
2021-07-26,10.330400,10.330400,10.330400,10.330400,0
2021-07-26,10.330400,10.330400,10.330400,10.330400,0
