Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.320000,11.370000,11.380000,11.240000,29217
2021-02-04T05:00:00Z,11.370000,11.190000,11.410000,11.190000,28915
2021-02-05T05:00:00Z,11.180000,11.190000,11.250000,11.110000,8976
2021-02-08T05:00:00Z,11.150000,11.150000,11.200000,11.040000,7629
2021-02-09T05:00:00Z,11.250000,11.250000,11.250000,11.250000,148
2021-02-10T05:00:00Z,11.310000,11.250000,11.310000,11.240000,17225
2021-02-11T05:00:00Z,11.250000,11.160000,11.250000,11.160000,45245
2021-02-12T05:00:00Z,11.250000,11.250000,11.250000,11.250000,49060
2021-02-16T05:00:00Z,11.820000,11.240000,11.820000,11.220000,52538
2021-02-17T05:00:00Z,11.250000,11.140000,11.250000,11.140000,11791
2021-02-18T05:00:00Z,11.240000,11.250000,11.250000,11.240000,400
2021-02-19T05:00:00Z,11.210000,11.740000,11.960000,11.200000,357917
2021-02-22T05:00:00Z,11.700000,11.900000,12.180000,11.700000,117561
2021-02-23T05:00:00Z,11.620000,11.800000,12.130000,11.450000,39604
2021-02-24T05:00:00Z,12.970000,11.870000,12.970000,11.760000,60820
2021-02-25T05:00:00Z,11.750000,11.300000,11.950000,11.200000,73304
2021-02-26T05:00:00Z,11.270000,11.270000,11.270000,11.270000,676
2021-03-01T05:00:00Z,11.360000,11.080000,11.360000,11.080000,18846
2021-03-02T05:00:00Z,11.100000,10.820000,11.120000,10.770000,22788
2021-03-03T05:00:00Z,10.620000,10.646800,10.646800,10.600000,1510
2021-03-04T05:00:00Z,10.560000,10.389900,10.560000,10.360000,3571
2021-03-05T05:00:00Z,10.340000,10.550000,10.550000,10.340000,27050
2021-03-08T05:00:00Z,10.430000,10.400000,10.460000,10.400000,22692
2021-03-09T05:00:00Z,10.480000,10.320000,10.480000,10.310000,34121
2021-03-10T05:00:00Z,10.420000,10.450000,10.450000,10.420000,3785
2021-03-11T05:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-03-12T05:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-03-15T04:00:00Z,10.800000,10.740000,10.950000,10.740000,40668
2021-03-16T04:00:00Z,10.835900,10.700000,10.835900,10.700000,9244
2021-03-17T04:00:00Z,10.700000,10.700000,10.700000,10.700000,0
2021-03-18T04:00:00Z,10.550000,10.550000,10.550000,10.550000,436
2021-03-19T04:00:00Z,10.520000,10.510000,10.560000,10.510000,800
2021-03-22T04:00:00Z,10.510000,10.510000,10.510000,10.510000,0
2021-03-23T04:00:00Z,10.380000,10.300000,10.380000,10.300000,7807
2021-03-24T04:00:00Z,10.220000,10.100000,10.220000,10.100000,1426
2021-03-25T04:00:00Z,9.873600,10.100000,10.177900,9.860000,5949
2021-03-26T04:00:00Z,10.090000,10.240000,10.240000,10.090000,200
2021-03-29T04:00:00Z,10.280000,10.290000,10.290000,10.280000,2500
2021-03-30T04:00:00Z,10.370000,10.370000,10.370000,10.370000,389
2021-03-31T04:00:00Z,10.350000,10.250000,10.370000,10.241100,102803
2021-04-01T04:00:00Z,10.295700,10.295700,10.295700,10.295700,310
2021-04-05T04:00:00Z,10.295700,10.295700,10.295700,10.295700,0
2021-04-06T04:00:00Z,10.350000,10.330000,10.400000,10.330000,50202
2021-04-07T04:00:00Z,10.360000,10.360000,10.360000,10.360000,256
2021-04-08T04:00:00Z,10.700000,10.550000,10.860000,10.540000,1390
2021-04-09T04:00:00Z,10.550000,10.310000,10.310000,10.310000,8079
2021-04-12T04:00:00Z,10.310000,10.310000,10.310000,10.310000,0
2021-04-13T04:00:00Z,10.310000,10.301500,10.310000,10.300000,14440
2021-04-14T04:00:00Z,10.360000,10.330000,10.360000,10.330000,5300
2021-04-15T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-04-16T04:00:00Z,10.400000,10.400000,10.400000,10.400000,216
2021-04-19T04:00:00Z,10.280000,10.250000,10.280000,10.250000,10499
2021-04-20T04:00:00Z,10.280000,10.233200,10.300000,10.233200,10800
2021-04-21T04:00:00Z,10.233200,10.233200,10.233200,10.233200,0
2021-04-22T04:00:00Z,10.233200,10.233200,10.233200,10.233200,0
2021-04-23T04:00:00Z,10.250000,10.250000,10.250000,10.110000,1226
2021-04-26T04:00:00Z,10.250000,10.210000,10.300000,10.210000,2300
2021-04-27T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-04-28T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-04-29T04:00:00Z,10.210000,10.210000,10.210000,10.210000,0
2021-04-30T04:00:00Z,10.170000,10.170000,10.170000,10.170000,520
2021-05-03T04:00:00Z,10.230000,10.230000,10.230000,10.230000,11036
2021-05-04T04:00:00Z,10.150000,10.150000,10.150000,10.150000,300
2021-05-05T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-05-06T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-05-07T04:00:00Z,10.170000,10.170000,10.170000,10.170000,100
2021-05-10T04:00:00Z,10.050000,10.040000,10.164000,10.040000,800
2021-05-11T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-12T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-13T04:00:00Z,10.090000,10.080000,10.090000,10.080000,6500
2021-05-14T04:00:00Z,10.080000,10.080000,10.080000,10.080000,0
2021-05-17T04:00:00Z,10.080000,10.080000,10.080000,10.040000,6963
2021-05-18T04:00:00Z,10.080000,10.040000,10.080000,10.040000,970
2021-05-19T04:00:00Z,10.289900,10.040000,10.289900,10.040000,1300
2021-05-20T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-21T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-24T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-25T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-26T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-27T04:00:00Z,10.063000,10.030000,10.063000,10.030000,937
2021-05-28T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-06-01T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-06-02T04:00:00Z,10.030000,10.030000,10.030000,10.030000,246
2021-06-03T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-06-04T04:00:00Z,10.040000,10.030000,10.030000,10.030000,400
2021-06-07T04:00:00Z,10.060000,10.060000,10.060000,10.060000,900
2021-06-08T04:00:00Z,10.160000,10.160000,10.160000,10.160000,302
2021-06-09T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-06-10T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-06-11T04:00:00Z,10.750000,10.490000,10.750000,10.370000,637256
2021-06-14T04:00:00Z,10.460000,10.460000,10.460000,10.460000,542
2021-06-15T04:00:00Z,10.415000,10.340000,10.415000,10.330000,32988
2021-06-16T04:00:00Z,10.260000,10.260200,10.270000,10.250000,6279
2021-06-17T04:00:00Z,10.340000,10.330000,10.340000,10.330000,23388
2021-06-18T04:00:00Z,10.340000,10.340000,10.340000,10.340000,15000
2021-06-21T04:00:00Z,10.360000,10.310000,10.360000,10.310000,1200
2021-06-22T04:00:00Z,10.320000,10.320000,10.320000,10.320000,100
2021-06-23T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-06-24T04:00:00Z,10.420000,10.420000,10.420000,10.420000,501
2021-06-25T04:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-06-28T04:00:00Z,10.300000,10.300000,10.300000,10.300000,400
2021-06-29T04:00:00Z,10.280000,10.280000,10.280000,10.280000,301
2021-06-30T04:00:00Z,10.300000,10.290000,10.300000,10.290000,1529
2021-07-01T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-07-02T04:00:00Z,10.310000,10.310000,10.310000,10.310000,2102
2021-07-06T04:00:00Z,10.310000,10.310000,10.310000,10.310000,1040
2021-07-07T04:00:00Z,10.300000,10.300000,10.300000,10.300000,510
2021-07-08T04:00:00Z,10.420000,10.420000,10.420000,10.420000,100
2021-07-09T04:00:00Z,10.290000,10.290000,10.290000,10.290000,1500
2021-07-12T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-07-13T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-07-14T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-07-15T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-07-16T04:00:00Z,10.270000,10.330000,10.330000,10.260000,1248
2021-07-19T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-20T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-21T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-22T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-23T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-26T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-27T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-28T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-07-29T04:00:00Z,10.325000,10.325000,10.325000,10.325000,100
2021-07-30T04:00:00Z,10.240000,10.240000,10.250000,10.230000,1500
2021-08-02T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
