Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.110000,41.260000,41.335000,40.840000,101829
2021-02-04T05:00:00Z,41.470000,41.785000,41.894000,41.390000,70561
2021-02-05T05:00:00Z,42.260000,42.340000,42.350000,41.980000,88793
2021-02-08T05:00:00Z,42.820000,43.250000,43.250000,42.690000,86880
2021-02-09T05:00:00Z,43.300000,43.410000,43.545000,43.100000,85000
2021-02-10T05:00:00Z,43.810000,43.380000,43.838900,43.095000,127048
2021-02-11T05:00:00Z,43.630000,43.420000,43.680000,42.950000,84827
2021-02-12T05:00:00Z,43.380000,43.510000,43.560000,43.130000,114794
2021-02-16T05:00:00Z,43.870000,43.250000,43.950000,43.192500,124493
2021-02-17T05:00:00Z,43.070000,42.890000,43.070000,42.485000,119373
2021-02-18T05:00:00Z,42.480000,42.380000,42.688800,42.170000,128289
2021-02-19T05:00:00Z,42.720000,43.010000,43.190000,42.650000,163188
2021-02-22T05:00:00Z,42.920000,42.870000,43.230000,42.670000,110109
2021-02-23T05:00:00Z,42.570000,42.790000,42.920000,41.670000,250834
2021-02-24T05:00:00Z,43.000000,43.730000,43.770000,42.761400,272936
2021-02-25T05:00:00Z,43.840000,42.410000,43.930000,42.290000,72656
2021-02-26T05:00:00Z,42.580000,42.210000,42.795300,41.715000,179187
2021-03-01T05:00:00Z,43.130000,43.470000,43.598000,43.040000,138862
2021-03-02T05:00:00Z,43.480000,42.750000,43.480000,42.720000,117932
2021-03-03T05:00:00Z,42.680000,42.340000,43.030000,42.340000,91615
2021-03-04T05:00:00Z,42.390000,41.300000,42.570000,40.550000,91827
2021-03-05T05:00:00Z,41.780000,42.200000,42.262200,40.190000,156926
2021-03-08T05:00:00Z,42.700000,42.680000,43.200000,42.390000,90810
2021-03-09T05:00:00Z,43.100000,43.140000,43.485000,42.930000,179177
2021-03-10T05:00:00Z,43.590000,43.760000,44.030000,43.140000,112649
2021-03-11T05:00:00Z,44.180000,44.470000,44.509900,44.030000,104471
