Date, Open, Close, High, Low, Volume
2021-07-26,18.250000,17.980000,18.540000,17.940000,2225131
2021-07-26,18.170000,18.370000,19.280000,18.000000,2588172
2021-07-26,18.420000,18.100000,18.455000,17.975000,3659690
2021-07-26,18.290000,18.300000,18.350000,18.050000,2866139
2021-07-26,18.560000,18.900000,18.915000,18.395000,1859557
2021-07-26,18.810000,18.810000,19.040000,18.650000,1141140
2021-07-26,18.850000,19.180000,19.255000,18.830000,1550501
2021-07-26,19.330000,19.340000,19.430000,19.163700,1188553
2021-07-26,19.410000,19.540000,19.540000,19.280000,1790072
2021-07-26,19.500000,19.710000,19.810000,19.470000,1417407
2021-07-26,19.730000,19.780000,19.890000,19.655000,1702246
2021-07-26,19.860000,20.110000,20.130000,19.770000,1763108
2021-07-26,20.070000,19.810000,20.210000,19.740000,917982
2021-07-26,19.940000,19.910000,20.050000,19.690000,1400889
2021-07-26,19.800000,19.820000,19.980000,19.755000,1325405
2021-07-26,19.760000,19.600000,19.860000,19.490000,1528918
2021-07-26,19.670000,19.780000,19.810000,19.565000,1976326
2021-07-26,19.710000,20.070000,20.135000,19.600000,1756129
2021-07-26,20.040000,20.220000,20.220000,19.780000,2228089
2021-07-26,20.260000,20.500000,20.650000,20.220000,2033547
2021-07-26,20.570000,19.640000,20.660000,19.575000,3306947
2021-07-26,19.550000,19.330000,19.620000,19.180000,2795421
2021-07-26,19.750000,19.950000,20.130000,19.620000,3610521
2021-07-26,19.900000,19.960000,20.135000,19.790000,2208041
2021-07-26,20.000000,20.240000,20.530000,19.930000,2217055
2021-07-26,20.150000,20.150000,20.545000,20.010000,2271792
2021-07-26,20.380000,20.660000,20.730000,20.175000,2574763
2021-07-26,20.600000,21.300000,21.490000,20.600000,2484488
2021-07-26,21.080000,21.170000,21.510000,20.990000,1931535
2021-07-26,21.270000,21.630000,21.690000,21.160000,1606956
2021-07-26,21.460000,21.730000,21.820100,21.460000,1626408
2021-07-26,21.970000,22.170000,22.270000,21.920000,2121488
2021-07-26,22.400000,22.430000,22.435000,22.160000,2594078
2021-07-26,22.340000,22.120000,22.430000,21.970000,1470288
2021-07-26,22.200000,22.410000,22.440000,22.100000,1873846
2021-07-26,22.600000,22.260000,22.710000,22.190000,1724684
2021-07-26,22.200000,21.840000,22.210000,21.830000,3807723
