Date, Open, Close, High, Low, Volume
2021-07-26,1.320000,1.320000,1.340000,1.260000,1154117
2021-07-26,1.320000,1.240000,1.350000,1.220000,1143823
2021-07-26,1.290000,1.230000,1.290000,1.170000,1270090
2021-07-26,1.230000,1.240000,1.260000,1.170000,922287
2021-07-26,1.280000,1.420000,1.550000,1.280000,6207209
2021-07-26,1.450000,1.380000,1.450000,1.360000,1735639
2021-07-26,1.390000,1.480000,1.540000,1.320000,3265104
2021-07-26,1.550000,1.720000,1.990000,1.440000,7621544
2021-07-26,1.730000,1.660000,1.808700,1.600000,3457583
2021-07-26,1.750000,1.750000,1.860000,1.688900,2224289
2021-07-26,1.880000,2.310000,2.480000,1.800100,13453350
2021-07-26,2.400000,2.100000,2.450000,2.010000,6038556
2021-07-26,1.920000,2.040000,2.090000,1.860000,2409874
2021-07-26,2.050000,2.290000,2.430000,2.050000,4162259
2021-07-26,2.280000,1.950000,2.340000,1.860000,5326416
2021-07-26,1.850000,2.630000,3.500000,1.820000,87304922
2021-07-26,3.350000,2.750000,3.500000,2.610000,41247980
2021-07-26,2.300000,2.215000,2.520000,2.150000,8994064
2021-07-26,1.990000,1.800000,2.000000,1.800000,6500303
2021-07-26,1.920000,2.380000,2.800000,1.920000,31824294
2021-07-26,2.263500,2.180000,2.650000,2.100000,8603795
2021-07-26,2.150000,2.000000,2.260000,1.990000,2879924
2021-07-26,2.090000,2.050000,2.199900,2.020000,2696357
2021-07-26,2.070000,1.960000,2.180500,1.770000,3639975
2021-07-26,1.960000,1.870000,2.000000,1.830000,2508153
2021-07-26,1.820000,1.570000,1.849900,1.550000,3412839
2021-07-26,1.640000,1.550000,1.666600,1.335000,3245942
2021-07-26,1.570000,1.610000,1.750000,1.560000,2329522
2021-07-26,1.660000,1.770000,1.800000,1.600000,2046915
2021-07-26,1.820000,1.670000,1.840100,1.610000,1812939
2021-07-26,1.720000,1.860000,1.898100,1.650000,2775226
2021-07-26,1.800000,1.850000,1.860000,1.760000,1550998
2021-07-26,1.890000,1.920000,1.950000,1.800000,2141457
2021-07-26,1.950000,2.010000,2.190000,1.880000,3320102
2021-07-26,1.940000,2.050000,2.150000,1.900000,1977565
2021-07-26,2.040000,2.150000,2.600000,2.000000,8750920
2021-07-26,2.150000,2.090000,2.250000,2.020000,2146753
2021-07-26,2.080000,2.250000,2.360000,2.030000,12211337
2021-07-26,2.210000,2.040000,2.220000,2.020000,1976004
2021-07-26,2.060000,1.760000,2.139900,1.750000,2863749
2021-07-26,1.700000,1.740000,1.860000,1.560000,1761800
2021-07-26,1.720000,1.690000,1.820000,1.660000,1638594
2021-07-26,1.690000,1.640000,1.760000,1.620000,988953
2021-07-26,1.620000,1.770000,1.800000,1.600000,1421092
2021-07-26,1.800000,1.850000,1.850000,1.760000,1495759
2021-07-26,1.931800,1.820000,1.950000,1.770000,1110022
2021-07-26,1.838200,1.760000,1.838200,1.680000,1280289
