Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.670000,41.650000,41.670000,41.650000,2161
2021-02-04T05:00:00Z,41.540000,41.610000,41.610000,41.540000,291
2021-02-05T05:00:00Z,41.630000,41.610000,41.660000,41.600000,2167
2021-02-08T05:00:00Z,41.606000,41.600800,41.630000,41.600800,1409
2021-02-09T05:00:00Z,41.659000,41.659000,41.790000,41.591000,2822
2021-02-10T05:00:00Z,41.680000,41.680000,41.680000,41.680000,585
2021-02-11T05:00:00Z,41.570000,41.335000,41.570000,41.321000,2087
2021-02-12T05:00:00Z,41.490000,41.755000,41.755000,41.490000,2285
2021-02-16T05:00:00Z,41.755000,41.755000,41.755000,41.755000,0
2021-02-17T05:00:00Z,41.359000,41.359000,41.359000,41.359000,355
2021-02-18T05:00:00Z,41.375000,41.375000,41.375000,41.375000,127
2021-02-19T05:00:00Z,41.250000,41.220000,41.250000,41.220000,50838
2021-02-22T05:00:00Z,41.180000,41.180000,41.180000,41.180000,100
2021-02-23T05:00:00Z,41.180000,41.180000,41.180000,41.180000,0
2021-02-24T05:00:00Z,41.009000,41.009000,41.009000,41.009000,555
2021-02-25T05:00:00Z,41.009000,41.009000,41.009000,41.009000,0
2021-02-26T05:00:00Z,40.835000,40.850000,40.859000,40.835000,566
2021-03-01T05:00:00Z,40.930000,40.930000,40.930000,40.930000,111
2021-03-02T05:00:00Z,40.960000,40.959000,40.970000,40.959000,2670
2021-03-03T05:00:00Z,40.885000,40.860000,40.885000,40.860000,1147
2021-03-04T05:00:00Z,40.850000,40.699900,40.850000,40.681000,2308
2021-03-05T05:00:00Z,40.650000,40.650000,40.650000,40.650000,156
2021-03-08T05:00:00Z,40.599000,40.599000,40.599000,40.599000,246
2021-03-09T05:00:00Z,40.658700,40.660000,40.660000,40.658700,1981
2021-03-10T05:00:00Z,40.660000,40.700000,40.700000,40.660000,662
2021-03-11T05:00:00Z,40.700000,40.721200,40.721200,40.700000,752
2021-03-12T05:00:00Z,40.501000,40.501000,40.501000,40.501000,500
2021-03-15T04:00:00Z,40.570000,40.570000,40.580000,40.569000,1614
2021-03-16T04:00:00Z,40.530000,40.560000,40.560000,40.530000,2219
2021-03-17T04:00:00Z,40.430000,40.421000,40.430000,40.410000,1932
2021-03-18T04:00:00Z,40.328100,40.330000,40.340000,40.328100,737
2021-03-19T04:00:00Z,40.420000,40.475000,40.475000,40.410000,2027
2021-03-22T04:00:00Z,40.505000,40.529000,40.530000,40.505000,1724
2021-03-23T04:00:00Z,40.575000,40.575000,40.575000,40.575000,207
2021-03-24T04:00:00Z,40.610500,40.610500,40.610500,40.610500,249
2021-03-25T04:00:00Z,40.610500,40.610500,40.610500,40.610500,0
2021-03-26T04:00:00Z,40.560000,40.560000,40.567000,40.560000,2785
2021-03-29T04:00:00Z,40.520000,40.428000,40.520000,40.428000,1178
2021-03-30T04:00:00Z,40.421000,40.455000,40.455000,40.421000,320
2021-03-31T04:00:00Z,40.470000,40.471300,40.471300,40.470000,918
2021-04-01T04:00:00Z,40.471300,40.644100,40.790000,40.644100,1406
2021-04-05T04:00:00Z,40.560000,40.552700,40.580000,40.552700,335
2021-04-06T04:00:00Z,40.680000,40.710000,40.740000,40.710000,384
2021-04-07T04:00:00Z,40.640000,40.650000,40.710000,40.650000,1590
2021-04-08T04:00:00Z,40.650000,40.730000,40.900000,40.730000,6912
2021-04-09T04:00:00Z,40.730000,40.670000,40.680000,40.670000,506
