Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.660000,8.680000,8.750000,8.660000,3268
2021-02-04T05:00:00Z,8.470000,8.490000,8.600000,8.400000,9113
2021-02-05T05:00:00Z,8.598600,8.590000,8.600000,8.551100,5227
2021-02-08T05:00:00Z,8.490000,8.780000,8.780000,8.490000,1525
2021-02-09T05:00:00Z,8.900000,8.919900,8.919900,8.900000,617
2021-02-10T05:00:00Z,8.880000,8.730000,8.880000,8.730000,1443
2021-02-11T05:00:00Z,8.800000,8.790000,9.048000,8.790000,1630
2021-02-12T05:00:00Z,8.760000,8.640000,8.820000,8.513100,9907
2021-02-16T05:00:00Z,9.010000,9.180000,9.180000,8.905000,4770
2021-02-17T05:00:00Z,9.280000,9.280000,9.360000,9.198300,6632
2021-02-18T05:00:00Z,9.210000,9.210000,9.228500,9.210000,1003
2021-02-19T05:00:00Z,9.330000,9.310100,9.330000,9.310100,879
2021-02-22T05:00:00Z,9.500000,9.616900,9.880000,9.500000,6919
2021-02-23T05:00:00Z,9.460000,9.600000,9.650000,9.415000,15263
2021-02-24T05:00:00Z,9.260000,9.250000,9.260000,9.150000,2096
2021-02-25T05:00:00Z,9.140000,9.210000,9.380000,9.140000,5330
2021-02-26T05:00:00Z,8.840000,8.900000,8.980000,8.750000,6449
2021-03-01T05:00:00Z,9.121900,9.175000,9.175000,9.120000,2243
2021-03-02T05:00:00Z,9.250000,9.140000,9.250000,9.140000,1038
2021-03-03T05:00:00Z,9.439900,9.400000,9.510100,9.360000,64758
2021-03-04T05:00:00Z,9.530000,9.490000,9.530000,9.445000,40441
2021-03-05T05:00:00Z,9.450000,9.479900,9.645000,9.400000,6020
2021-03-08T05:00:00Z,9.430000,9.510000,9.710000,9.401100,13667
2021-03-09T05:00:00Z,9.380000,9.190000,9.490200,9.040000,10417
2021-03-10T05:00:00Z,9.140000,9.040000,9.140000,9.040000,790
2021-03-11T05:00:00Z,9.440000,9.395000,9.440000,9.395000,1390
2021-03-12T05:00:00Z,9.230000,9.350000,9.350000,9.230000,5601
2021-03-15T04:00:00Z,9.700000,9.550000,9.700000,9.550000,2648
2021-03-16T04:00:00Z,9.540000,9.400000,9.540000,9.390000,2886
2021-03-17T04:00:00Z,9.550000,9.580000,9.600000,9.535000,2494
2021-03-18T04:00:00Z,9.460000,9.320000,9.510000,9.320000,2829
2021-03-19T04:00:00Z,9.380000,9.250000,9.450000,9.250000,980
2021-03-22T04:00:00Z,9.360000,9.240000,9.360000,9.180000,1139
2021-03-23T04:00:00Z,9.200000,9.105000,9.230000,9.105000,797
2021-03-24T04:00:00Z,9.000000,8.790000,9.000000,8.600000,65832
2021-03-25T04:00:00Z,8.880000,8.880000,8.880000,8.880000,223
2021-03-26T04:00:00Z,9.010000,9.138700,9.138700,9.010000,531
2021-03-29T04:00:00Z,9.180000,9.440000,9.440000,9.050000,8301
2021-03-30T04:00:00Z,9.280000,9.340000,9.340000,9.170000,4943
2021-03-31T04:00:00Z,9.360000,9.414100,9.430000,9.360000,20223
2021-04-01T04:00:00Z,9.350000,9.290000,9.400000,9.290000,1611
2021-04-05T04:00:00Z,9.330000,9.300000,9.300000,9.250000,752
2021-04-06T04:00:00Z,9.180000,9.170000,9.261000,9.130000,23210
2021-04-07T04:00:00Z,9.230000,9.240000,9.265100,9.230000,619
2021-04-08T04:00:00Z,9.300000,9.205000,9.300000,9.205000,340
2021-04-09T04:00:00Z,9.260000,9.200000,9.290000,9.100000,4405
2021-04-12T04:00:00Z,9.130000,9.250000,9.250000,9.130000,809
2021-04-13T04:00:00Z,9.300000,9.240000,9.260000,9.240000,1045
2021-04-14T04:00:00Z,9.280000,9.295000,9.297900,9.290000,2435
2021-04-15T04:00:00Z,9.300000,9.375000,9.400000,9.205800,3243
2021-04-16T04:00:00Z,9.510000,9.561600,9.599900,9.510000,1426
2021-04-19T04:00:00Z,9.600000,9.600000,9.650000,9.590000,974
2021-04-20T04:00:00Z,9.500000,9.490000,9.600000,9.490000,3311
2021-04-21T04:00:00Z,9.570000,9.530000,9.580000,9.500000,2781
2021-04-22T04:00:00Z,9.610000,9.540000,9.600000,9.520000,3469
2021-04-23T04:00:00Z,9.550000,9.530000,9.570000,9.500000,4579
2021-04-26T04:00:00Z,9.560000,9.490000,9.560000,9.490000,2734
2021-04-27T04:00:00Z,9.490000,9.400000,9.490000,9.270000,2202
2021-04-28T04:00:00Z,9.730000,9.670000,9.720000,9.660000,1506
2021-04-29T04:00:00Z,9.640000,9.750000,9.770000,9.730000,2655
2021-04-30T04:00:00Z,9.580000,9.410000,9.520000,9.410000,3547
2021-05-03T04:00:00Z,9.390000,9.450000,9.510000,9.160100,8374
2021-05-04T04:00:00Z,9.410000,9.470000,9.493000,9.470000,532
2021-05-05T04:00:00Z,9.500000,9.570000,9.620000,9.510000,2084
2021-05-06T04:00:00Z,10.000000,9.880000,9.930000,9.850000,7894
2021-05-07T04:00:00Z,10.000000,10.220000,10.299900,9.991500,14435
2021-05-10T04:00:00Z,10.730000,10.660000,10.880000,10.660000,16953
2021-05-11T04:00:00Z,10.690000,10.430000,10.690000,10.430000,5124
2021-05-12T04:00:00Z,10.250000,10.410000,10.600000,10.410000,3389
2021-05-13T04:00:00Z,10.450000,10.180000,10.450000,10.170000,2659
2021-05-14T04:00:00Z,10.130000,10.140000,10.182100,10.130000,1342
2021-05-17T04:00:00Z,10.130000,10.110000,10.190000,10.110000,4891
2021-05-18T04:00:00Z,10.210000,10.310000,10.390000,10.210000,1571
2021-05-19T04:00:00Z,10.100000,10.150000,10.240000,10.100000,5173
2021-05-20T04:00:00Z,10.030000,9.910000,10.060000,9.910000,17006
2021-05-21T04:00:00Z,9.940000,9.970000,10.010000,9.940000,1886
2021-05-24T04:00:00Z,10.080000,10.060000,10.080000,9.990000,1905
2021-05-25T04:00:00Z,10.240000,10.130000,10.190000,10.130000,1060
2021-05-26T04:00:00Z,10.180000,10.130000,10.170000,10.130000,2768
2021-05-27T04:00:00Z,10.110000,10.220000,10.220000,10.220000,323
2021-05-28T04:00:00Z,10.100000,9.980000,9.980000,9.910000,3354
2021-06-01T04:00:00Z,10.110000,10.200000,10.270000,10.090000,42638
2021-06-02T04:00:00Z,10.110000,10.260000,10.340000,10.110000,12358
2021-06-03T04:00:00Z,10.300000,10.280000,10.310000,10.240100,3150
2021-06-04T04:00:00Z,10.420000,10.305000,10.305000,10.230000,1520
2021-06-07T04:00:00Z,10.300000,10.325000,10.350000,10.300000,2032
2021-06-08T04:00:00Z,10.350000,10.210000,10.390000,10.210000,5936
2021-06-09T04:00:00Z,10.400000,10.410000,10.520000,10.265600,5380
2021-06-10T04:00:00Z,10.550000,10.410000,10.460000,10.410000,1993
2021-06-11T04:00:00Z,10.590000,10.483300,10.529000,10.450000,1237
2021-06-14T04:00:00Z,10.640000,10.505000,10.640000,10.505000,2166
2021-06-15T04:00:00Z,10.560000,10.435000,10.490000,10.400000,1000
2021-06-16T04:00:00Z,10.560000,10.325200,10.390000,10.325200,2123
2021-06-17T04:00:00Z,10.350000,10.275000,10.350000,10.210000,34726
2021-06-18T04:00:00Z,10.210000,10.000000,10.259900,9.999900,6631
2021-06-21T04:00:00Z,9.990000,10.165000,10.165000,9.990000,4310
2021-06-22T04:00:00Z,10.200000,10.210400,10.320000,10.151000,7742
2021-06-23T04:00:00Z,10.330000,10.480000,10.485000,10.450100,2015
2021-06-24T04:00:00Z,10.490000,10.589500,10.630000,10.540100,1623
2021-06-25T04:00:00Z,10.650000,10.770000,10.770000,10.650000,824
2021-06-28T04:00:00Z,10.640000,10.369000,10.710000,10.350000,20085
2021-06-29T04:00:00Z,10.180000,10.180000,10.340000,10.180000,1832
2021-06-30T04:00:00Z,10.150000,10.340000,10.340000,10.170000,306
2021-07-01T04:00:00Z,10.330000,10.260000,10.299000,10.210000,1730
2021-07-02T04:00:00Z,10.220000,10.239200,10.239200,10.190000,1013
2021-07-06T04:00:00Z,10.510000,10.290000,10.366000,10.290000,2292
2021-07-07T04:00:00Z,10.190000,10.296400,10.299900,10.230000,1439
2021-07-08T04:00:00Z,10.020000,9.755000,10.020000,9.650000,6128
2021-07-09T04:00:00Z,10.090000,10.035000,10.035000,9.985100,2548
2021-07-12T04:00:00Z,9.750000,9.810000,9.840000,9.750000,2012
2021-07-13T04:00:00Z,9.870000,10.160000,10.260000,9.870000,11273
2021-07-14T04:00:00Z,10.200000,10.200000,10.250000,10.200000,1466
2021-07-15T04:00:00Z,10.330000,10.210000,10.330000,10.210000,833
2021-07-16T04:00:00Z,10.200000,10.165000,10.180000,10.135000,1620
2021-07-19T04:00:00Z,10.200000,10.020000,10.020000,9.875000,2425
2021-07-20T04:00:00Z,10.000000,10.155000,10.155000,10.155000,73
2021-07-21T04:00:00Z,10.190000,10.105000,10.114000,10.080000,4514
2021-07-22T04:00:00Z,10.230000,10.230000,10.256000,10.190000,3924
2021-07-23T04:00:00Z,10.260000,10.180000,10.180000,10.132600,397
2021-07-26T04:00:00Z,9.830000,9.950000,9.995500,9.830000,3099
2021-07-27T04:00:00Z,9.800000,9.970000,10.055000,9.859700,11018
2021-07-28T04:00:00Z,9.930000,9.930000,10.010000,9.890000,3726
2021-07-29T04:00:00Z,9.910000,9.910000,9.970000,9.910000,2064
2021-07-30T04:00:00Z,9.870000,9.990000,10.010000,9.990000,428
2021-08-02T04:00:00Z,10.010000,10.000000,10.060000,10.000000,2141
