Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,10.920000,11.320000,10.510000,102027
2021-07-26,11.110000,10.750000,11.250000,10.010000,217542
2021-07-26,10.920000,10.530000,11.030000,10.300000,198833
2021-07-26,10.980000,10.170000,10.980000,10.080000,182229
2021-07-26,10.180000,10.370000,10.600000,10.080000,205721
2021-07-26,11.190000,10.200000,11.190000,10.200000,173183
2021-07-26,10.390000,10.430000,10.430000,10.220000,99540
2021-07-26,10.770000,10.305000,10.770000,10.250000,81742
2021-07-26,10.590000,10.420000,10.590000,10.200000,149081
2021-07-26,10.320000,10.310000,10.373000,10.250000,70807
2021-07-26,10.400000,10.220000,10.400000,10.200000,148217
2021-07-26,10.290000,10.230000,10.290000,10.080000,260346
2021-07-26,10.210000,10.230000,10.310000,10.120000,71030
2021-07-26,10.250000,10.150000,10.250000,10.150000,26737
2021-07-26,10.190000,10.150000,10.200000,10.080000,46617
2021-07-26,10.130000,10.200000,10.300000,10.130000,91192
2021-07-26,10.220000,10.020000,10.220000,9.970000,149858
2021-07-26,10.020000,9.860000,10.176900,9.810000,127618
2021-07-26,9.800000,9.840000,9.900000,9.700000,288585
2021-07-26,9.880000,9.995000,9.995000,9.750000,63795
2021-07-26,9.900000,9.960000,10.020000,9.870000,101868
2021-07-26,9.920000,9.815000,9.920000,9.800000,94827
2021-07-26,9.838200,9.830000,9.910300,9.790000,60222
2021-07-26,9.970000,9.950000,10.030000,9.833500,167394
2021-07-26,10.010000,9.950000,10.090000,9.940000,118350
2021-07-26,9.910000,9.990000,9.990000,9.910000,129793
2021-07-26,9.910000,9.970000,9.980000,9.890000,67065
2021-07-26,9.920000,10.110000,10.110000,9.910000,118112
2021-07-26,10.210000,10.150000,10.210000,10.100000,43090
2021-07-26,10.090000,10.190000,10.210000,10.010000,115317
2021-07-26,10.150000,10.080000,10.110000,10.050000,30494
2021-07-26,10.100000,10.110000,10.149900,10.020000,50389
2021-07-26,10.140000,10.080000,10.101700,10.020000,82366
2021-07-26,10.030000,10.060000,10.080000,10.010000,79917
2021-07-26,10.000000,10.030000,10.100000,9.920000,99662
2021-07-26,10.020000,9.950000,10.014900,9.910000,56960
2021-07-26,9.980000,9.920000,10.030000,9.900000,63832
2021-07-26,9.940000,10.000000,10.120000,9.920000,47551
2021-07-26,10.000000,9.930000,10.000000,9.930000,4614
2021-07-26,9.910000,9.850000,10.000000,9.850000,42711
2021-07-26,9.870000,9.880000,9.890000,9.850000,130382
2021-07-26,9.890000,9.940000,9.940000,9.870000,37304
2021-07-26,9.940000,10.000000,10.000000,9.930000,51707
2021-07-26,9.980000,10.040000,10.040000,9.960000,30490
2021-07-26,10.000000,10.000000,10.007900,9.950000,27876
2021-07-26,9.970000,9.960000,10.000000,9.910000,173242
2021-07-26,9.970000,9.960000,9.990000,9.940000,90528
2021-07-26,9.960000,9.950000,9.960000,9.930000,75944
2021-07-26,9.920000,9.930000,9.979900,9.920000,83712
2021-07-26,9.920000,9.961900,10.020000,9.910000,815447
2021-07-26,9.920000,9.970000,9.970000,9.840000,135345
2021-07-26,9.970000,9.850000,9.980000,9.820000,7655787
2021-07-26,9.840000,9.880000,9.910000,9.800000,920639
2021-07-26,9.910000,9.890000,9.910000,9.850000,1110933
2021-07-26,9.900000,9.840000,9.900000,9.830000,524752
2021-07-26,9.880000,9.850000,9.880000,9.830000,252746
2021-07-26,9.840000,9.890000,9.890000,9.830000,208632
2021-07-26,9.890000,9.850000,9.890000,9.820000,148146
