Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.730000,1.810000,1.890000,1.730000,820552
2021-02-04T05:00:00Z,1.850000,1.950000,2.000000,1.850000,1164680
2021-02-05T05:00:00Z,1.950000,1.950000,1.970000,1.820000,954547
2021-02-08T05:00:00Z,1.998500,2.180000,2.210700,1.950000,1799181
2021-02-09T05:00:00Z,2.240000,2.300000,2.410000,2.150000,2844698
2021-02-10T05:00:00Z,2.350000,2.190000,2.530000,2.050000,2456447
2021-02-11T05:00:00Z,2.260000,2.310000,2.500000,2.210000,1478347
2021-02-12T05:00:00Z,2.270000,2.240000,2.360000,2.180000,778529
2021-02-16T05:00:00Z,2.380000,2.680000,2.680000,2.320600,2385046
2021-02-17T05:00:00Z,2.910000,2.800000,3.180000,2.650000,4081920
2021-02-18T05:00:00Z,2.690000,2.540000,2.739900,2.500000,1310943
2021-02-19T05:00:00Z,2.500000,2.560000,2.680000,2.500000,724177
2021-02-22T05:00:00Z,2.633100,2.560000,2.840000,2.520000,1208244
2021-02-23T05:00:00Z,2.260000,2.090000,2.295000,1.930000,1815694
2021-02-24T05:00:00Z,2.170000,2.250000,2.360000,2.148400,654888
2021-02-25T05:00:00Z,2.280000,2.000000,2.295000,1.970000,1063126
2021-02-26T05:00:00Z,1.960000,1.860000,2.090000,1.810000,1205107
2021-03-01T05:00:00Z,1.950000,2.010000,2.050000,1.890000,764006
2021-03-02T05:00:00Z,2.010000,1.910000,2.050000,1.870000,573584
2021-03-03T05:00:00Z,1.910000,1.900000,2.088600,1.870000,1053258
2021-03-04T05:00:00Z,1.870000,1.510000,1.920000,1.500000,2092656
2021-03-05T05:00:00Z,1.523500,1.470000,1.552300,1.300000,1130873
2021-03-08T05:00:00Z,1.510000,1.500000,1.548400,1.440000,502853
2021-03-09T05:00:00Z,1.550000,1.670000,1.670000,1.530000,608605
2021-03-10T05:00:00Z,3.110000,2.560000,4.200000,2.330000,142620659
2021-03-11T05:00:00Z,2.360000,2.110000,2.370000,1.980000,9286888
2021-03-12T05:00:00Z,2.020000,2.110000,2.145000,2.000000,1964253
2021-03-15T04:00:00Z,2.080000,2.150000,2.210000,2.020000,2383904
2021-03-16T04:00:00Z,2.090000,1.930000,2.136500,1.920000,1930635
2021-03-17T04:00:00Z,1.940000,2.030000,2.100000,1.940000,1192352
2021-03-18T04:00:00Z,2.060000,1.870000,2.080000,1.860000,1565642
2021-03-19T04:00:00Z,1.920000,2.080000,2.190000,1.830000,7682998
2021-03-22T04:00:00Z,2.502300,2.330000,2.511700,2.180000,11195414
2021-03-23T04:00:00Z,2.220000,2.160000,2.420000,2.120000,3881365
2021-03-24T04:00:00Z,2.180000,2.060000,2.190000,2.020000,3497017
2021-03-25T04:00:00Z,1.904800,2.190000,2.190000,1.840000,2559764
2021-03-26T04:00:00Z,2.080000,2.030000,2.113000,1.960000,1342711
2021-03-29T04:00:00Z,1.980000,1.810000,2.000000,1.810000,1644436
2021-03-30T04:00:00Z,1.800000,1.880000,1.930000,1.730000,970544
2021-03-31T04:00:00Z,1.890000,1.880000,1.930000,1.820000,1308196
2021-04-01T04:00:00Z,1.880000,1.860000,1.899400,1.810100,987572
2021-04-05T04:00:00Z,1.820000,1.820000,1.910000,1.760000,1427520
2021-04-06T04:00:00Z,1.790000,1.790000,1.960000,1.730000,4774165
2021-04-07T04:00:00Z,1.750000,1.700000,1.820000,1.650000,1569635
2021-04-08T04:00:00Z,1.713100,1.750000,1.750000,1.610000,1133664
2021-04-09T04:00:00Z,1.710000,1.700000,1.734800,1.680000,294692
2021-04-12T04:00:00Z,1.690000,1.695000,1.710000,1.610000,685734
2021-04-13T04:00:00Z,1.660000,1.605000,1.660000,1.600000,481347
2021-04-14T04:00:00Z,1.610000,1.540000,1.650000,1.530000,597253
2021-04-15T04:00:00Z,1.550000,1.460000,1.560000,1.450000,882598
2021-04-16T04:00:00Z,1.450000,1.490000,1.490000,1.350000,847333
2021-04-19T04:00:00Z,1.480000,1.410000,1.510000,1.380000,393301
2021-04-20T04:00:00Z,1.390000,1.400000,1.412900,1.350000,708102
2021-04-21T04:00:00Z,1.410000,1.510000,1.525000,1.402900,577982
2021-04-22T04:00:00Z,1.520000,1.480000,1.520000,1.410000,287538
2021-04-23T04:00:00Z,1.470000,1.540000,1.560000,1.470000,387290
2021-04-26T04:00:00Z,1.540000,1.640000,1.700000,1.520000,1082756
2021-04-27T04:00:00Z,1.650000,1.680000,1.730000,1.560000,1633111
2021-04-28T04:00:00Z,1.650000,1.610000,1.660000,1.580000,389551
2021-04-29T04:00:00Z,1.620000,1.630000,1.640000,1.560000,357099
2021-04-30T04:00:00Z,1.580000,1.690000,1.705000,1.580000,373319
2021-05-03T04:00:00Z,1.670000,1.670000,1.670000,1.580000,309968
2021-05-04T04:00:00Z,1.670000,1.560000,1.630000,1.520000,683103
2021-05-05T04:00:00Z,1.550000,1.540000,1.598600,1.510000,216361
2021-05-06T04:00:00Z,1.500000,1.420000,1.530000,1.410000,556078
2021-05-07T04:00:00Z,1.440000,1.390000,1.487300,1.150000,1817001
2021-05-10T04:00:00Z,1.350000,1.400000,1.438800,1.350000,347482
2021-05-11T04:00:00Z,1.300000,1.370000,1.389900,1.270000,396783
2021-05-12T04:00:00Z,1.370000,1.310000,1.389200,1.300000,277981
2021-05-13T04:00:00Z,1.300000,1.240000,1.370000,1.230000,337106
2021-05-14T04:00:00Z,1.260000,1.325000,1.330000,1.260000,207575
