Date, Open, Close, High, Low, Volume
2021-07-26,2.890000,3.060000,3.190000,2.890000,376727
2021-07-26,3.060000,3.190000,3.210000,2.960000,527466
2021-07-26,3.140000,2.990000,3.140000,2.910000,413161
2021-07-26,2.980000,2.910000,3.020000,2.900100,194185
2021-07-26,2.960000,3.000000,3.090000,2.950000,196784
2021-07-26,3.070000,3.500000,3.540000,3.063900,1105787
2021-07-26,3.500000,3.590000,3.640000,3.320000,518607
2021-07-26,3.590000,3.550000,3.699900,3.510000,267614
2021-07-26,3.590000,3.850000,3.930000,3.590000,436297
2021-07-26,3.930000,4.030000,4.088100,3.880000,481359
2021-07-26,4.070000,3.940000,4.140000,3.830000,362936
2021-07-26,3.890000,3.960000,4.080000,3.890000,276350
2021-07-26,3.960000,4.020000,4.140000,3.960000,197942
2021-07-26,4.170000,4.520000,5.186500,4.100000,1173982
2021-07-26,4.720000,4.330000,4.880000,4.270000,408780
2021-07-26,4.420000,4.200000,4.450000,4.051000,238842
2021-07-26,4.140000,4.230000,4.300000,3.850000,371436
2021-07-26,4.230000,4.230000,4.574300,4.230000,269230
2021-07-26,4.240000,4.290000,4.370000,4.002600,310928
2021-07-26,4.380000,4.480000,4.620000,4.261100,324345
2021-07-26,4.540000,4.660000,4.930000,4.510000,400191
2021-07-26,4.690000,4.200000,4.750000,4.200000,325299
2021-07-26,4.380000,3.900000,4.432700,3.800000,814441
2021-07-26,4.080000,3.870000,4.080000,3.810000,212623
2021-07-26,3.970000,4.030000,4.140000,3.900000,212346
2021-07-26,4.120000,4.040000,4.240000,3.910000,281912
2021-07-26,4.110000,4.220000,4.250000,3.800000,345750
2021-07-26,4.260000,4.300000,4.450000,4.208000,287464
2021-07-26,4.370000,4.300000,4.620000,4.300000,237785
2021-07-26,4.370000,4.470000,4.590000,4.340000,217584
2021-07-26,4.490000,4.880000,4.890000,4.490000,318487
2021-07-26,4.870000,4.610000,4.880000,4.510000,351042
2021-07-26,4.620000,4.950000,4.980000,4.620000,306967
2021-07-26,4.980000,4.600000,4.980000,4.600000,272475
2021-07-26,4.590000,4.450000,4.640000,4.350000,412195
2021-07-26,4.400000,4.190000,4.540000,4.177000,188645
2021-07-26,4.160000,4.470000,4.470000,4.070000,487071
2021-07-26,4.360000,4.270000,4.459900,4.200000,120634
2021-07-26,4.200000,4.060000,4.320000,4.020000,315946
2021-07-26,4.130000,4.080000,4.200000,4.016000,181761
2021-07-26,4.080000,4.060000,4.140000,3.930000,229699
2021-07-26,4.100000,4.020000,4.110000,3.910000,309939
2021-07-26,4.000000,3.910000,4.030000,3.890000,233729
2021-07-26,3.880000,3.830000,3.940000,3.780000,373243
2021-07-26,3.850000,3.740000,3.860000,3.710000,273581
2021-07-26,3.710000,3.830000,3.919000,3.710000,208543
2021-07-26,3.810000,3.640000,3.837000,3.640000,215700
2021-07-26,3.510000,3.510000,3.700000,3.410000,414923
2021-07-26,3.500000,3.490000,3.590000,3.450000,167572
2021-07-26,3.470000,3.500000,3.530000,3.380000,172890
2021-07-26,3.470000,3.390000,3.530000,3.360000,91726
2021-07-26,3.380000,3.540000,3.569700,3.380000,177084
2021-07-26,3.480000,3.340000,3.534100,3.330000,140632
2021-07-26,3.330000,3.450000,3.490000,3.330000,139109
2021-07-26,3.410000,3.380000,3.460000,3.320000,107151
2021-07-26,3.340000,3.320000,3.380000,3.270000,150203
2021-07-26,3.280000,3.310000,3.330000,3.210000,154864
2021-07-26,3.320000,3.270000,3.320000,3.170000,168519
2021-07-26,3.240000,3.260000,3.410000,3.200000,102008
2021-07-26,3.200000,3.230000,3.320000,3.170000,137048
2021-07-26,3.230000,3.260000,3.310000,3.219000,54751
2021-07-26,3.290000,3.300000,3.320000,3.200000,170598
2021-07-26,3.260000,3.300000,3.350000,3.210000,71325
2021-07-26,3.350000,3.380000,3.450000,3.310000,147885
2021-07-26,3.450000,3.370000,3.489900,3.320000,84636
2021-07-26,3.330000,3.350000,3.420000,3.308500,87793
2021-07-26,3.350000,3.440000,3.469900,3.350000,119328
2021-07-26,3.370000,3.400000,3.430500,3.320000,115040
2021-07-26,3.390000,3.520000,3.560000,3.390000,195339
2021-07-26,3.560000,3.470000,3.560000,3.420000,77496
2021-07-26,3.470000,3.540000,3.580000,3.400000,170043
2021-07-26,3.550000,3.430000,3.580000,3.410000,96694
2021-07-26,3.350000,3.410000,3.519900,3.340000,94584
2021-07-26,3.370000,3.460000,3.550000,3.370000,111349
2021-07-26,3.480000,3.390000,3.520000,3.350000,68340
2021-07-26,3.410000,3.450000,3.508000,3.410000,64196
2021-07-26,3.430000,3.530000,3.540000,3.410000,70606
2021-07-26,3.500000,3.550000,3.570000,3.500000,66521
2021-07-26,3.450000,3.510000,3.530000,3.300000,171756
2021-07-26,3.420000,3.500000,3.540000,3.420000,40884
2021-07-26,3.470000,3.670000,3.810000,3.410000,374448
2021-07-26,3.630000,3.710000,3.759000,3.630000,50447
2021-07-26,3.770000,3.560000,3.780000,3.560000,132167
2021-07-26,3.520000,3.660000,3.670000,3.520000,68211
2021-07-26,3.630000,3.650000,3.704200,3.629900,33104
2021-07-26,3.680000,3.710000,3.730000,3.618900,91137
2021-07-26,3.810000,3.750000,3.870000,3.680000,299770
2021-07-26,3.800000,3.910000,3.910000,3.730000,183709
2021-07-26,3.910000,4.070000,4.070000,3.850000,274956
2021-07-26,4.080000,4.220000,4.220000,4.030000,233417
2021-07-26,4.210000,4.250000,4.279900,4.110000,112069
2021-07-26,4.250000,4.280000,4.310000,4.137700,155134
2021-07-26,4.340000,4.640000,4.640000,4.330000,307155
2021-07-26,4.650000,4.650000,4.750000,4.625000,173747
2021-07-26,4.600000,4.750000,4.790000,4.600000,146150
2021-07-26,4.800000,4.980000,5.000000,4.770000,266768
2021-07-26,5.000000,5.730000,5.750000,4.980000,599582
2021-07-26,5.740000,5.260000,5.750000,5.140000,638338
2021-07-26,5.220000,4.960000,5.250000,4.710000,504780
