Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.150000,1.140000,1.170000,1.120000,548660
2021-02-04T05:00:00Z,1.160000,1.200000,1.200000,1.140000,851428
2021-02-05T05:00:00Z,1.230000,1.240000,1.270000,1.180000,1908063
2021-02-08T05:00:00Z,1.280000,1.330000,1.350000,1.258600,2303505
2021-02-09T05:00:00Z,1.390000,1.380000,1.390000,1.300000,1489708
2021-02-10T05:00:00Z,1.410000,1.390000,1.430000,1.220000,2013216
2021-02-11T05:00:00Z,1.420000,1.400000,1.680000,1.360000,10657915
2021-02-12T05:00:00Z,1.370000,1.350000,1.400000,1.270000,3186843
2021-02-16T05:00:00Z,1.350000,1.520000,1.540000,1.310000,4272672
2021-02-17T05:00:00Z,1.500000,1.410000,1.530000,1.370000,1892668
2021-02-18T05:00:00Z,1.380000,1.340000,1.390000,1.300000,759839
2021-02-19T05:00:00Z,1.340000,1.330000,1.360000,1.290100,962617
2021-02-22T05:00:00Z,1.320000,1.270000,1.340000,1.255000,909555
2021-02-23T05:00:00Z,1.220000,1.140000,1.221100,1.070000,2147597
2021-02-24T05:00:00Z,1.150000,1.190000,1.190000,1.140000,1075738
2021-02-25T05:00:00Z,1.180000,1.080000,1.190000,1.080000,1426744
2021-02-26T05:00:00Z,1.130000,1.100000,1.170000,1.030000,1137619
2021-03-01T05:00:00Z,1.130000,1.150000,1.180000,1.100000,488619
2021-03-02T05:00:00Z,1.150000,1.110000,1.180000,1.100000,370294
2021-03-03T05:00:00Z,1.110000,1.080000,1.130000,1.070000,480581
2021-03-04T05:00:00Z,1.070000,0.978000,1.080000,0.965200,1264682
2021-03-05T05:00:00Z,1.030000,0.998000,1.030000,0.910000,1147226
2021-03-08T05:00:00Z,1.000000,1.000000,1.030200,0.980000,525849
2021-03-09T05:00:00Z,1.020000,1.070000,1.080000,1.000000,689950
2021-03-10T05:00:00Z,1.060000,1.060000,1.130000,1.050000,437814
2021-03-11T05:00:00Z,1.100000,1.080000,1.100000,1.050000,418487
2021-03-12T05:00:00Z,1.050000,1.080000,1.100000,1.050000,661684
2021-03-15T04:00:00Z,1.110000,1.140000,1.150000,1.050000,1069280
2021-03-16T04:00:00Z,1.140000,1.080000,1.140000,1.060400,414066
2021-03-17T04:00:00Z,1.070000,1.180000,1.230000,1.050000,1244428
2021-03-18T04:00:00Z,1.160000,1.100000,1.200000,1.100000,694258
2021-03-19T04:00:00Z,1.150000,1.120000,1.150000,1.090500,500436
2021-03-22T04:00:00Z,1.120000,1.100000,1.140000,1.100000,579446
2021-03-23T04:00:00Z,1.261100,1.245000,1.380000,1.160000,18803973
2021-03-24T04:00:00Z,1.170000,1.130000,1.220000,1.110000,1911988
2021-03-25T04:00:00Z,1.090000,1.100000,1.130000,1.060000,1099207
2021-03-26T04:00:00Z,1.090000,1.100000,1.120000,1.070000,668700
