Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.930000,8.780000,9.120000,8.730000,443666
2021-02-04T05:00:00Z,8.810000,8.900000,8.939000,8.700000,773426
2021-02-05T05:00:00Z,9.010000,9.770000,9.820000,8.990000,1097680
2021-02-08T05:00:00Z,9.840000,9.960000,10.145000,9.760000,890413
2021-02-09T05:00:00Z,9.880000,10.090000,10.200200,9.670000,730828
2021-02-10T05:00:00Z,10.190000,10.000000,10.270000,9.750000,647904
2021-02-11T05:00:00Z,10.060000,9.880000,10.130000,9.735000,480078
2021-02-12T05:00:00Z,9.830000,10.020000,10.080000,9.650000,397517
2021-02-16T05:00:00Z,10.000000,9.810000,10.170000,9.680000,615607
2021-02-17T05:00:00Z,9.740000,9.835000,9.870000,9.360000,433394
2021-02-18T05:00:00Z,9.800000,9.950000,10.080000,9.630000,394838
2021-02-19T05:00:00Z,10.100000,10.125000,10.370000,9.935000,622011
2021-02-22T05:00:00Z,10.070000,10.000000,10.280000,9.861100,559603
2021-02-23T05:00:00Z,9.880000,9.740000,9.880000,9.110000,724215
2021-02-24T05:00:00Z,9.790000,9.590000,9.860000,9.290000,593509
2021-02-25T05:00:00Z,9.600000,9.260000,9.620000,9.110000,386753
2021-02-26T05:00:00Z,8.890000,7.380000,9.050000,7.350000,2726984
2021-03-01T05:00:00Z,7.700000,7.420000,7.710000,7.370000,1695445
2021-03-02T05:00:00Z,7.410000,7.350000,7.430000,7.170000,1861212
2021-03-03T05:00:00Z,7.250000,6.970000,7.325000,6.840000,1151413
2021-03-04T05:00:00Z,6.910000,7.130000,7.380000,6.840000,1566818
2021-03-05T05:00:00Z,7.110000,7.150000,7.300000,6.690000,933564
2021-03-08T05:00:00Z,7.200000,7.010000,7.379000,6.970000,697922
2021-03-09T05:00:00Z,7.100000,7.660000,7.840000,7.080000,1002862
2021-03-10T05:00:00Z,7.730000,7.710000,8.080000,7.600000,675409
2021-03-11T05:00:00Z,7.810000,7.770000,7.840000,7.650000,412228
2021-03-12T05:00:00Z,7.770000,7.890000,7.900000,7.550000,388211
2021-03-15T04:00:00Z,7.840000,7.890000,8.000000,7.760000,491252
2021-03-16T04:00:00Z,7.870000,7.840000,7.960000,7.657700,963527
2021-03-17T04:00:00Z,7.710000,7.880000,7.895000,7.550000,420340
2021-03-18T04:00:00Z,7.750000,7.500000,7.930000,7.460000,471736
2021-03-19T04:00:00Z,7.510000,7.880000,7.990000,7.440000,1296045
2021-03-22T04:00:00Z,7.910000,7.840000,7.990000,7.750000,310162
2021-03-23T04:00:00Z,7.780000,7.540000,7.840000,7.520000,464715
2021-03-24T04:00:00Z,7.449500,7.260000,7.838900,7.260000,461984
2021-03-25T04:00:00Z,7.020000,7.160000,7.200000,6.935000,720990
2021-03-26T04:00:00Z,7.250000,7.335000,7.340000,7.102100,365945
2021-03-29T04:00:00Z,7.330000,7.270000,7.370000,7.040000,444128
2021-03-30T04:00:00Z,7.200000,7.240000,7.320000,7.020000,443314
2021-03-31T04:00:00Z,7.270000,7.550000,7.620000,7.220000,485718
2021-04-01T04:00:00Z,7.680000,7.740000,7.800000,7.581800,514015
2021-04-05T04:00:00Z,7.830000,7.810000,7.850000,7.660000,362223
2021-04-06T04:00:00Z,7.710000,7.750000,7.820700,7.680000,344165
2021-04-07T04:00:00Z,7.750000,7.510000,7.770000,7.440000,332936
2021-04-08T04:00:00Z,7.610000,7.660000,7.670000,7.450000,368166
2021-04-09T04:00:00Z,7.545000,7.570000,7.620000,7.450000,316502
2021-04-12T04:00:00Z,7.580000,7.430000,7.599900,7.340000,521859
2021-04-13T04:00:00Z,7.400000,7.535000,7.610000,7.390000,462622
2021-04-14T04:00:00Z,7.550000,7.470000,7.770000,7.450000,516687
2021-04-15T04:00:00Z,7.480000,7.570000,7.720000,7.480000,499735
2021-04-16T04:00:00Z,7.550000,7.650000,7.770000,7.270000,1047379
2021-04-19T04:00:00Z,7.600000,7.075000,7.680000,6.870000,706265
2021-04-20T04:00:00Z,7.050000,7.070000,7.170000,7.005000,307309
2021-04-21T04:00:00Z,7.050000,7.220000,7.220000,6.920000,270576
2021-04-22T04:00:00Z,7.250000,7.300000,7.560000,7.250000,371910
2021-04-23T04:00:00Z,7.330000,7.370000,7.480000,7.330000,318889
2021-04-26T04:00:00Z,7.550000,7.870000,7.890000,7.380000,579414
2021-04-27T04:00:00Z,7.890000,7.900000,8.030000,7.840000,456406
2021-04-28T04:00:00Z,7.910000,7.830000,7.970000,7.800000,438097
2021-04-29T04:00:00Z,7.890000,7.920000,7.930000,7.720000,595857
2021-04-30T04:00:00Z,7.830000,7.885000,8.140000,7.830000,613390
2021-05-03T04:00:00Z,7.890000,7.340000,7.890000,7.300000,838213
2021-05-04T04:00:00Z,7.300000,7.400000,7.420000,7.070000,545335
2021-05-05T04:00:00Z,7.570000,7.330000,7.580000,7.230000,485959
2021-05-06T04:00:00Z,7.290000,7.060000,7.290000,6.740000,1284430
2021-05-07T04:00:00Z,7.060000,7.100000,7.170000,6.970000,958381
2021-05-10T04:00:00Z,7.180000,6.645000,7.180000,6.620000,689489
2021-05-11T04:00:00Z,6.520000,6.660000,6.799000,6.350000,688759
2021-05-12T04:00:00Z,6.720000,6.730000,6.770000,6.620000,601890
2021-05-13T04:00:00Z,6.770000,6.670000,6.940000,6.570000,417812
2021-05-14T04:00:00Z,6.730000,6.975000,7.000000,6.690000,542250
2021-05-17T04:00:00Z,6.960000,6.940000,7.030000,6.850000,520464
2021-05-18T04:00:00Z,6.920000,7.000000,7.080000,6.800000,552127
2021-05-19T04:00:00Z,6.870000,6.900000,6.955000,6.780000,651985
2021-05-20T04:00:00Z,6.950000,6.930000,7.075000,6.820000,3905494
2021-05-21T04:00:00Z,7.030000,6.940000,7.060000,6.825000,1657502
2021-05-24T04:00:00Z,6.980000,7.070000,7.115000,6.970000,562134
2021-05-25T04:00:00Z,7.070000,6.910000,7.140000,6.910000,360018
2021-05-26T04:00:00Z,6.990000,7.130000,7.170000,6.940000,587227
2021-05-27T04:00:00Z,7.120000,7.130000,7.240000,7.064600,888519
2021-05-28T04:00:00Z,7.130000,6.970000,7.190000,6.950000,366069
2021-06-01T04:00:00Z,6.970000,6.980000,7.060000,6.921000,297022
2021-06-02T04:00:00Z,7.010000,7.130000,7.200000,6.940400,576832
2021-06-03T04:00:00Z,7.130000,6.990000,7.140000,6.980000,380996
2021-06-04T04:00:00Z,7.010000,6.960000,7.050000,6.950000,257713
2021-06-07T04:00:00Z,6.960000,7.210000,7.265000,6.930000,571161
2021-06-08T04:00:00Z,7.290000,7.300000,7.340000,7.225000,421125
2021-06-09T04:00:00Z,7.320000,7.200000,7.330000,7.180000,257797
2021-06-10T04:00:00Z,7.190000,7.300000,7.340000,7.130000,282995
