Date, Open, Close, High, Low, Volume
2021-07-26,17.350000,18.270000,18.370000,17.350000,108417
2021-07-26,18.290000,18.390000,18.500000,18.200000,230473
2021-07-26,18.440000,18.520000,18.678700,18.440000,54148
2021-07-26,18.420000,18.440000,18.569900,18.360000,58007
2021-07-26,18.480000,18.740000,18.750000,18.469100,53272
2021-07-26,18.830000,18.790000,18.900000,18.755000,130353
2021-07-26,18.630000,18.560000,18.640000,18.500000,64131
2021-07-26,18.560000,18.390000,18.582800,18.279800,82936
2021-07-26,18.590000,18.590000,18.640000,18.390000,61241
2021-07-26,18.200000,18.100000,18.200000,17.950000,112424
2021-07-26,18.250000,17.985000,18.299900,17.970000,82311
2021-07-26,17.900000,17.775000,17.900000,17.654000,55265
2021-07-26,17.520000,17.300000,17.550000,17.250000,73126
2021-07-26,17.300000,17.290000,17.499900,17.290000,177662
2021-07-26,17.050000,16.801600,17.090000,16.700100,176759
2021-07-26,16.610000,16.720000,16.739900,16.150000,114824
2021-07-26,16.580000,16.530000,16.629900,16.310000,135045
2021-07-26,16.530000,16.160000,16.765000,16.150000,115524
2021-07-26,16.220000,16.120000,16.369900,15.990000,106065
2021-07-26,16.470000,16.500000,16.605000,16.220000,55509
2021-07-26,16.550000,16.340000,16.550000,16.250100,95515
2021-07-26,16.000000,15.638000,16.090000,15.563600,216253
2021-07-26,15.600000,15.230000,15.600000,15.080000,69142
2021-07-26,15.260000,15.120000,15.599900,14.720000,187848
2021-07-26,14.870000,14.800000,15.090000,14.780000,204517
2021-07-26,15.090000,15.530000,15.560000,15.090000,98825
2021-07-26,15.650000,15.660000,15.769900,15.545000,55270
2021-07-26,15.880000,16.170000,16.230000,15.868000,122701
2021-07-26,15.990000,16.040000,16.100000,15.750000,90001
2021-07-26,16.000000,16.100000,16.116700,15.935000,86240
2021-07-26,16.150000,16.150000,16.250000,16.120000,45090
2021-07-26,15.830000,15.790000,15.870000,15.550000,123698
2021-07-26,15.510000,15.330000,15.610000,15.300000,512297
2021-07-26,15.400000,15.490000,15.550000,15.330000,74361
2021-07-26,15.600000,15.640000,15.710000,15.500000,49963
2021-07-26,15.700000,15.560000,15.720000,15.560000,50999
2021-07-26,15.550000,15.280000,15.565000,15.270000,70147
2021-07-26,15.190000,15.230000,15.280000,15.000000,38093
2021-07-26,15.230000,15.400000,15.480000,15.200000,127315
2021-07-26,15.510000,15.300000,15.510000,15.203500,94317
2021-07-26,15.380000,15.540000,15.580000,15.200100,59084
2021-07-26,15.800000,15.890000,15.940000,15.712000,59105
2021-07-26,16.230000,16.090000,16.230000,15.990000,184410
2021-07-26,16.250000,16.050000,16.250000,16.024100,111733
2021-07-26,15.890000,15.919900,15.980000,15.850000,73740
2021-07-26,15.920000,15.850000,15.960000,15.800000,42847
2021-07-26,15.900000,15.955000,15.975500,15.810000,29997
2021-07-26,15.940000,15.955000,15.975000,15.865000,37881
2021-07-26,15.980000,15.860000,15.999900,15.800000,63116
2021-07-26,15.930000,16.030000,16.092400,15.910000,42474
2021-07-26,16.220000,16.110000,16.240000,16.080000,374315
2021-07-26,16.150000,16.000000,16.150000,15.960000,39739
2021-07-26,16.050000,16.220000,16.240000,16.000100,59797
2021-07-26,16.200000,15.920000,16.220000,15.900000,117607
2021-07-26,15.900000,15.690000,15.900000,15.660000,76032
2021-07-26,15.610000,15.805000,15.880000,15.610000,54201
2021-07-26,16.010000,16.010000,16.170000,15.942500,62912
2021-07-26,16.240000,16.380000,16.380000,16.209700,67539
2021-07-26,16.370000,16.460000,16.479200,16.360000,225026
2021-07-26,16.430000,16.405000,16.460000,16.300100,46126
2021-07-26,16.440000,16.340000,16.440000,16.050000,80881
2021-07-26,16.340000,16.090000,16.280000,16.020000,59657
2021-07-26,16.090000,15.800000,16.020000,15.767700,114020
2021-07-26,15.900000,15.790000,15.950000,15.750000,62270
2021-07-26,15.610000,15.390000,15.640000,15.310100,121917
2021-07-26,15.400000,15.400000,15.481000,15.360100,46289
2021-07-26,15.360000,15.325000,15.360000,15.175000,62151
2021-07-26,15.380000,15.590000,15.618400,15.160000,40332
2021-07-26,15.500000,15.220000,15.500000,15.220000,184533
2021-07-26,15.000000,15.100000,15.220000,14.880000,124721
2021-07-26,15.070000,14.790000,15.140000,14.750000,107949
2021-07-26,14.760000,14.881900,14.970000,14.760000,38549
2021-07-26,15.100000,15.250000,15.250000,15.040000,36252
2021-07-26,15.220000,15.160000,15.220000,15.020000,119499
2021-07-26,15.300000,15.380000,15.430000,15.227500,33145
2021-07-26,15.290000,15.430000,15.445000,15.220000,29972
2021-07-26,15.540000,15.720000,15.800000,15.540000,52801
2021-07-26,15.640000,15.800000,15.830000,15.735400,36305
2021-07-26,15.800000,15.900000,15.960000,15.800000,30728
2021-07-26,16.000000,15.810000,16.000000,15.810000,52721
2021-07-26,15.920000,15.965000,16.000000,15.820100,23836
2021-07-26,16.050000,16.030000,16.050000,16.000100,31971
2021-07-26,16.000000,15.870000,16.050000,15.870000,31710
2021-07-26,16.000000,16.110000,16.160000,16.000000,83282
2021-07-26,16.020000,15.930000,16.020000,15.910000,73539
2021-07-26,15.850000,15.750000,15.850000,15.730000,32575
2021-07-26,15.900000,15.940000,15.950000,15.860100,35442
2021-07-26,15.880000,16.005000,16.050000,15.852000,49237
2021-07-26,16.020000,16.080000,16.089900,15.960000,37278
2021-07-26,16.110000,15.990000,16.210000,15.990000,59283
2021-07-26,15.930000,16.080000,16.100000,15.930000,31158
2021-07-26,16.110000,16.080000,16.150000,15.980100,16582
2021-07-26,16.280000,16.400000,16.440000,16.280000,83207
2021-07-26,16.350000,16.225000,16.350000,16.141000,26441
2021-07-26,16.280000,16.290000,16.440000,16.161700,56626
2021-07-26,16.180000,16.246800,16.320000,16.110000,35022
2021-07-26,16.180000,16.070000,16.189500,16.011000,33187
2021-07-26,16.110000,16.169000,16.180000,16.020000,35622
2021-07-26,16.200000,16.230000,16.280000,16.150000,16158
2021-07-26,16.250000,16.250000,16.290000,16.142300,33470
2021-07-26,16.290000,16.300000,16.360000,16.234700,127087
2021-07-26,16.340000,16.290000,16.347600,16.260000,83864
2021-07-26,16.330000,16.450000,16.460000,16.330000,39641
2021-07-26,16.470000,16.440000,16.489900,16.380000,21658
2021-07-26,16.230000,16.240000,16.349900,16.192000,45327
2021-07-26,16.280000,16.330000,16.380000,16.260100,29619
2021-07-26,16.420000,16.410000,16.495000,16.350000,36690
2021-07-26,16.500000,16.420000,16.500000,16.350000,31853
