Date, Open, Close, High, Low, Volume
2021-07-26,7.380000,6.930000,7.390000,6.842500,192644
2021-07-26,7.000000,7.260000,7.409900,6.954900,114182
2021-07-26,7.190000,6.910000,7.239500,6.660000,149229
2021-07-26,7.030000,7.080000,7.140000,6.690000,163837
2021-07-26,7.220000,7.350000,7.380000,6.820000,73472
2021-07-26,7.410000,7.420000,7.550000,7.070000,154714
2021-07-26,7.550000,7.750000,7.850000,7.440000,85323
2021-07-26,7.760000,7.610000,7.861600,7.420000,124000
2021-07-26,7.540000,8.120000,8.170000,7.540000,140436
2021-07-26,8.140000,8.310000,8.320000,7.870100,252368
2021-07-26,8.500000,7.980000,8.600000,7.840000,114075
2021-07-26,7.960000,8.060000,8.190000,7.772300,71255
2021-07-26,8.080000,7.920000,8.080000,7.710000,76701
2021-07-26,7.940000,7.910000,8.100000,7.700000,97854
2021-07-26,7.820000,7.850000,7.960000,7.540000,75250
2021-07-26,7.710000,7.600000,7.720000,7.350000,76501
2021-07-26,7.660000,7.710000,7.838300,7.580000,128592
2021-07-26,7.620000,8.330000,8.480000,7.583400,160081
2021-07-26,8.260000,7.730000,8.260000,7.620000,139765
2021-07-26,7.860000,8.040000,8.250000,7.610000,105140
2021-07-26,8.090000,7.880000,8.110000,7.790000,84997
2021-07-26,7.890000,7.960000,8.250000,7.750000,110874
2021-07-26,8.250000,8.620000,8.680000,8.085000,137713
2021-07-26,8.550000,8.720000,8.850000,8.450000,94255
2021-07-26,8.870000,9.040000,9.320000,8.851000,142131
2021-07-26,9.100000,9.050000,9.270000,8.810000,164622
2021-07-26,9.270000,9.720000,9.801000,9.080000,279117
2021-07-26,9.880000,9.880000,9.980000,9.480000,203821
2021-07-26,10.000000,9.810000,10.000000,9.435000,105425
2021-07-26,9.870000,10.000000,10.550000,9.870000,123479
2021-07-26,10.060000,10.350000,10.700000,10.060000,148154
2021-07-26,10.300000,10.740000,10.820000,9.967700,91589
2021-07-26,10.740000,10.720000,10.945000,10.230000,137075
