Date, Open, Close, High, Low, Volume
2021-07-26,58.000000,57.890000,58.100000,57.865000,45463
2021-07-26,57.930000,58.120000,58.200000,57.930000,43547
2021-07-26,58.100000,57.950000,58.140000,57.905800,44836
2021-07-26,57.950000,57.770000,58.099900,57.710000,56214
2021-07-26,57.680000,57.750000,57.840000,57.670000,16867
2021-07-26,57.970000,57.870000,57.980000,57.847400,61327
2021-07-26,57.710000,57.580000,57.740000,57.565400,32319
2021-07-26,57.790000,57.910000,57.940000,57.750000,46973
2021-07-26,57.800000,57.850000,57.990000,57.800000,37430
2021-07-26,57.975900,58.070000,58.130000,57.890000,103565
2021-07-26,58.290000,58.160000,58.290000,58.100000,19440
2021-07-26,58.260000,58.320000,58.320000,58.187200,18197
2021-07-26,58.080000,58.090000,58.255000,58.035000,50995
2021-07-26,58.110000,57.890000,58.110000,57.880000,23052
2021-07-26,57.930000,57.840000,57.930000,57.735000,44360
2021-07-26,57.810000,57.810000,57.810000,57.550000,20029
2021-07-26,57.710000,57.630000,57.870000,57.500100,115601
2021-07-26,57.460000,57.650000,57.780000,57.418000,38346
2021-07-26,57.430000,57.650000,57.760000,57.410000,20889
2021-07-26,57.280000,57.730000,57.760000,57.230000,122541
2021-07-26,57.310000,56.960000,57.580000,56.960000,57400
2021-07-26,57.000000,56.770000,57.150000,56.505000,85032
2021-07-26,56.790000,56.800000,56.990000,56.690000,128051
2021-07-26,56.680000,56.840000,57.000000,56.630000,23739
2021-07-26,56.530000,56.700000,56.730000,56.420000,32457
2021-07-26,56.660000,56.070000,57.000000,56.070000,30337
2021-07-26,56.230000,56.040000,56.335000,55.880000,22271
2021-07-26,55.850000,55.820000,56.080000,55.755000,20562
2021-07-26,56.120000,56.170000,56.450000,55.940000,34695
2021-07-26,56.530000,56.830000,57.170000,56.500000,25926
2021-07-26,56.980000,57.270000,57.520000,56.980000,23004
2021-07-26,56.790000,56.890000,57.000000,56.590000,59670
2021-07-26,56.800000,56.850000,56.960000,56.620000,33897
2021-07-26,57.160000,56.970000,57.200000,56.910000,36623
2021-07-26,56.880000,56.800000,56.960000,56.450000,314931
2021-07-26,56.440000,56.690000,56.710000,56.370000,32198
2021-07-26,56.600000,56.600000,56.700000,56.455000,18254
2021-07-26,56.550000,56.530000,56.690000,56.367600,19655
2021-07-26,56.400000,56.180000,56.500000,55.820000,68096
2021-07-26,55.980000,56.095000,56.275000,55.960000,21427
2021-07-26,56.370000,56.100000,56.370000,56.000000,46946
2021-07-26,55.870000,55.810000,56.057200,55.800000,30768
2021-07-26,55.800000,55.630000,55.840000,55.580000,11887
2021-07-26,55.240000,55.260000,55.373300,54.950000,32813
2021-07-26,55.450000,55.530000,55.690000,55.450000,46272
2021-07-26,55.690000,55.550000,55.820000,55.470000,70181
