Date, Open, Close, High, Low, Volume
2021-07-26,122.065000,122.585400,122.630000,122.028200,6222
2021-07-26,122.880000,120.885500,122.880000,120.719900,12300
2021-07-26,121.700000,120.970000,122.350000,120.970000,31975
2021-07-26,119.950000,120.642100,121.032000,119.430000,10123
2021-07-26,122.280000,123.580000,123.580000,122.000000,7346
2021-07-26,123.260000,123.380600,123.415000,122.542000,14188
2021-07-26,123.410000,123.190000,123.410000,122.821000,12027
2021-07-26,123.530000,122.840000,123.530000,122.840000,12243
2021-07-26,123.520000,123.870000,123.870000,122.951300,10420
2021-07-26,125.140000,125.129600,125.259000,124.700000,17678
2021-07-26,125.450000,124.903200,125.450000,124.540000,26390
2021-07-26,124.910000,124.890800,125.265700,124.700000,14419
2021-07-26,124.780000,124.976100,125.060000,124.500000,25196
2021-07-26,125.530000,125.740000,125.740000,125.060300,48550
2021-07-26,125.900000,125.677400,125.900000,125.389200,11322
2021-07-26,125.710000,125.498700,125.710000,124.929900,22418
2021-07-26,125.720000,125.619400,126.216700,125.605400,9161
2021-07-26,126.470000,126.475000,126.480000,125.940300,39906
2021-07-26,126.840000,127.134900,127.270000,126.840000,8233
2021-07-26,63.680000,63.330000,63.680000,63.255000,16545
2021-07-26,63.260000,62.880400,63.260000,62.720000,10341
2021-07-26,62.670000,63.499600,63.520200,62.670000,14586
2021-07-26,63.610000,62.984200,63.610000,62.830000,45684
2021-07-26,62.900000,63.518900,63.590000,62.900000,12443
2021-07-26,63.500000,63.468200,63.730000,63.468200,10834
2021-07-26,63.440000,63.636100,63.660100,63.440000,14276
2021-07-26,63.790000,63.591400,63.790000,63.575500,7092
2021-07-26,64.050000,64.114700,64.171000,63.791000,7596
2021-07-26,63.660000,63.710000,63.930000,63.630000,31209
2021-07-26,64.230000,64.208800,64.450000,64.110000,36591
2021-07-26,63.880000,64.125000,64.125000,63.750000,10902
2021-07-26,64.530000,64.411900,64.580000,64.190000,63150
2021-07-26,64.570000,64.955900,64.955900,64.255000,9013
2021-07-26,64.780000,65.502800,65.540000,64.780000,41288
2021-07-26,65.860000,65.380000,66.025000,65.380000,17209
2021-07-26,65.000000,64.499700,65.000000,64.120000,267566
2021-07-26,64.500000,63.413300,64.500000,63.393600,17604
2021-07-26,63.550000,64.286500,64.549800,63.550000,20161
2021-07-26,64.690000,65.088900,65.150000,64.650000,11977
2021-07-26,65.040000,64.961300,65.040000,64.765000,11426
2021-07-26,65.090000,64.370000,65.090000,64.370000,24958
2021-07-26,63.530000,64.030000,64.030000,63.316000,9232
2021-07-26,64.230000,64.470000,64.519900,64.044800,12863
2021-07-26,64.620000,64.613800,64.999900,64.550000,9376
2021-07-26,65.060000,65.020000,65.181300,64.900000,22558
2021-07-26,65.190000,64.670500,65.182100,64.670500,9538
2021-07-26,64.700000,64.800000,64.870000,64.575000,9334
2021-07-26,64.950000,65.097400,65.303600,64.950000,17398
2021-07-26,65.350000,65.080000,65.350000,65.075000,8941
2021-07-26,65.660000,65.200000,65.660000,65.126500,24575
2021-07-26,65.390000,65.290900,65.390000,65.135000,20736
2021-07-26,65.170000,65.302000,65.380000,64.920000,8791
2021-07-26,65.410000,65.620800,65.620800,65.410000,15418
2021-07-26,65.630000,65.474300,65.680000,65.360000,42984
2021-07-26,65.590000,65.410200,65.590000,65.193800,12006
2021-07-26,65.470000,65.223400,65.450000,65.223400,8251
2021-07-26,65.340000,64.940000,65.395000,64.910000,12677
2021-07-26,65.260000,65.066800,65.260000,64.854900,8295
2021-07-26,65.220000,64.900000,65.220000,64.585900,17269
2021-07-26,65.100000,64.893600,65.100000,64.730000,11434
2021-07-26,65.030000,64.510000,65.030000,64.310000,9935
2021-07-26,64.520000,63.880000,64.520000,63.565600,17160
2021-07-26,63.580000,62.740000,63.580000,62.740000,13868
2021-07-26,63.250000,63.829400,63.840000,63.100000,12649
2021-07-26,64.110000,63.980300,64.110000,63.710300,10572
2021-07-26,64.160000,63.782200,64.160000,63.779600,91745
2021-07-26,63.980000,64.185500,64.185500,63.930100,10091
2021-07-26,64.410000,64.580000,64.602800,64.250000,17273
2021-07-26,64.580000,64.342300,64.580000,64.209200,15493
2021-07-26,64.570000,64.268400,64.610000,64.185400,8939
2021-07-26,64.300000,64.558200,64.558200,64.280000,13331
2021-07-26,64.850000,64.910000,64.950000,64.660000,23165
2021-07-26,65.150000,65.138500,65.155000,64.880000,7239
2021-07-26,65.120000,64.570300,65.120000,64.215000,18580
2021-07-26,64.580000,64.756600,64.810000,64.340000,14805
2021-07-26,64.000000,64.087800,64.355000,63.984200,9339
2021-07-26,64.710000,65.083700,65.114000,64.560000,8779
2021-07-26,65.010000,65.260000,65.310000,64.810000,7514
2021-07-26,65.080000,64.860000,65.205000,64.860000,6956
2021-07-26,65.130000,64.900500,65.220000,64.675400,21941
2021-07-26,64.740000,64.830000,64.909000,64.580000,13616
2021-07-26,65.190000,64.300000,65.190000,64.260000,11346
2021-07-26,63.370000,63.062100,63.500000,62.760000,24787
2021-07-26,63.380000,64.200000,64.340000,63.380000,13872
2021-07-26,64.390000,64.760000,64.822300,64.390000,7891
2021-07-26,64.830000,64.560000,64.830000,64.400000,202701
2021-07-26,64.930000,64.940000,65.005000,64.700000,7629
