Date, Open, Close, High, Low, Volume
2021-05-11T04:00:00Z,49.640000,49.379300,49.688800,49.265000,10988
2021-05-12T04:00:00Z,51.840000,48.690000,51.840000,48.618000,16206
2021-05-13T04:00:00Z,48.850000,49.410000,49.440000,48.850000,10705
2021-05-14T04:00:00Z,49.770000,49.920000,49.978800,49.760000,14021
2021-05-17T04:00:00Z,49.860000,49.940000,49.970000,49.765600,12023
2021-05-18T04:00:00Z,50.120000,49.761600,50.120000,49.761600,9543
2021-05-19T04:00:00Z,49.260000,49.430000,49.430000,48.992900,6240
2021-05-20T04:00:00Z,49.550000,49.779800,49.830000,49.471000,4171
2021-05-21T04:00:00Z,49.990000,49.957200,50.056200,49.900000,6944
2021-05-24T04:00:00Z,50.210000,50.150000,50.210000,50.117000,4575
2021-05-25T04:00:00Z,50.290000,49.885800,50.290000,49.885800,6036
2021-05-26T04:00:00Z,49.980000,49.885400,49.980000,49.800000,3047
2021-05-27T04:00:00Z,50.110000,50.100000,50.110000,49.990000,8587
2021-05-28T04:00:00Z,50.260000,50.160200,50.260000,50.130000,5045
2021-06-01T04:00:00Z,50.510000,50.169900,50.530000,50.158700,12987
2021-06-02T04:00:00Z,50.350000,50.383000,50.383000,50.290900,3163
2021-06-03T04:00:00Z,50.190000,50.336100,50.370000,50.190000,6274
2021-06-04T04:00:00Z,50.620000,50.646200,50.646200,50.520000,2504
2021-06-07T04:00:00Z,50.780000,50.599000,50.780000,50.580100,5746
2021-06-08T04:00:00Z,50.640000,50.440000,50.640000,50.360000,4676
2021-06-09T04:00:00Z,50.490000,50.308300,50.490000,50.300000,6885
2021-06-10T04:00:00Z,50.440000,50.390000,50.470000,50.390000,3135
2021-06-11T04:00:00Z,50.500000,50.345300,50.500000,50.230000,6195
2021-06-14T04:00:00Z,50.410000,50.189900,50.410000,50.050000,6929
2021-06-15T04:00:00Z,50.340000,50.217900,50.340000,50.163300,2980
2021-06-16T04:00:00Z,50.300000,49.965000,50.279600,49.870000,3423
2021-06-17T04:00:00Z,49.890000,49.453800,49.890000,49.249000,6366
2021-06-18T04:00:00Z,48.790000,48.450000,48.790000,48.450000,6534
2021-06-21T04:00:00Z,48.630000,49.054100,49.054100,48.630000,4024
2021-06-22T04:00:00Z,49.080000,49.103300,49.103300,48.900000,2039
2021-06-23T04:00:00Z,49.120000,48.940000,49.080000,48.860000,2979
2021-06-24T04:00:00Z,49.140000,49.208500,49.269000,49.031000,5372
2021-06-25T04:00:00Z,49.350000,49.481900,49.481900,49.340000,2785
2021-06-28T04:00:00Z,49.500000,49.358600,49.500000,49.270000,2918
2021-06-29T04:00:00Z,49.450000,49.187800,49.450000,49.099300,5332
2021-06-30T04:00:00Z,50.000000,48.960000,50.000000,48.800000,6528
2021-07-01T04:00:00Z,49.210000,49.254400,49.254400,49.150100,2112
2021-07-02T04:00:00Z,49.420000,49.459100,49.475000,49.230000,2978
2021-07-06T04:00:00Z,49.460000,49.077900,49.460000,49.000000,5842
2021-07-07T04:00:00Z,49.110000,49.369200,49.369200,49.110000,2342
2021-07-08T04:00:00Z,49.690000,48.699600,48.850000,48.505000,3996
2021-07-09T04:00:00Z,49.240000,49.506300,49.506300,49.120000,3524
2021-07-12T04:00:00Z,49.520000,49.748200,49.780000,49.445000,3019
2021-07-13T04:00:00Z,49.630000,49.456800,49.635000,49.456800,1761
2021-07-14T04:00:00Z,49.660000,49.590000,49.660000,49.430000,2936
2021-07-15T04:00:00Z,49.270000,49.420000,49.420000,49.270000,2742
2021-07-16T04:00:00Z,49.570000,49.069800,49.570000,49.050000,3337
2021-07-19T04:00:00Z,48.480000,48.175400,48.512900,47.990000,6121
2021-07-20T04:00:00Z,48.240000,48.722900,48.840000,48.240000,4044
2021-07-21T04:00:00Z,48.990000,49.170600,49.170600,48.960000,4349
2021-07-22T04:00:00Z,49.210000,49.042900,49.210000,48.995000,2071
2021-07-23T04:00:00Z,49.270000,49.311900,49.311900,49.227900,1822
2021-07-26T04:00:00Z,49.290000,49.484000,49.484000,49.290000,4370
2021-07-27T04:00:00Z,49.290000,49.471200,49.480000,49.210000,3694
2021-07-28T04:00:00Z,49.570000,49.552400,49.570000,49.471000,1837
2021-07-29T04:00:00Z,49.880000,49.849900,49.908200,49.770000,2833
2021-07-30T04:00:00Z,49.770000,49.638400,49.770000,49.638400,1647
2021-08-02T04:00:00Z,49.960000,49.701600,50.000000,49.701600,2245
