Date, Open, Close, High, Low, Volume
2021-07-26,54.310000,54.060000,54.480000,54.010000,38837
2021-07-26,53.920000,54.330000,54.370000,53.900000,16025
2021-07-26,53.480000,52.740000,53.485000,52.590000,45409
2021-07-26,54.060000,54.250000,54.250000,53.680000,9004
2021-07-26,55.270000,55.270000,55.300000,54.872000,12600
2021-07-26,55.650000,55.480000,55.650000,55.319000,5335
2021-07-26,55.480000,55.390000,55.580000,55.190000,21504
2021-07-26,55.740000,55.878100,55.990000,55.560000,16172
2021-07-26,56.030000,56.240000,56.375000,55.943600,13484
2021-07-26,56.270000,56.650000,56.770000,56.270000,21416
2021-07-26,57.060000,56.720000,57.060000,56.680000,13218
2021-07-26,57.210000,57.315000,57.379900,57.165000,16550
2021-07-26,57.220000,57.350000,57.435000,57.060000,29369
2021-07-26,57.830000,57.600000,58.050000,57.470000,34460
2021-07-26,57.845000,57.830000,57.989900,57.580000,32858
2021-07-26,57.580000,57.710000,57.790000,57.415000,14671
2021-07-26,57.980000,57.950000,58.290000,57.888300,27907
2021-07-26,57.130000,57.180000,57.649900,57.120000,27589
2021-07-26,56.655000,57.270000,57.472500,56.655000,16149
2021-07-26,56.500000,57.110000,57.110000,56.500000,13853
2021-07-26,57.440000,56.260000,57.700000,56.260000,214913
2021-07-26,56.360000,56.230000,56.465000,55.790000,47901
2021-07-26,57.030000,57.310000,57.570000,56.900000,60671
2021-07-26,56.940000,56.952000,56.952000,56.490000,26977
2021-07-26,57.120000,56.870000,57.120000,56.648800,33700
2021-07-26,56.930000,56.220000,57.150000,56.160000,30172
2021-07-26,56.540000,56.400000,56.540000,55.780000,15883
2021-07-26,55.550000,55.180000,55.830000,55.130000,77195
2021-07-26,55.520000,55.520000,55.780000,55.030000,85495
2021-07-26,55.445000,55.650000,55.910000,55.240000,19404
2021-07-26,56.660000,57.110000,57.140000,56.525000,58915
2021-07-26,56.630000,56.830000,56.880000,56.500000,26941
2021-07-26,56.850000,56.810000,57.100000,56.650100,132041
2021-07-26,57.340000,57.440000,57.540000,57.260000,29755
2021-07-26,57.010000,57.510000,57.860000,56.900000,19445
2021-07-26,57.140000,56.720000,57.348000,56.580000,39789
2021-07-26,56.840000,57.456800,57.520000,56.840000,28281
2021-07-26,57.039100,57.489900,57.520000,57.039100,12269
2021-07-26,56.720000,56.230000,56.750000,56.210000,50468
2021-07-26,56.300000,55.655000,56.300000,55.655000,18579
2021-07-26,55.670000,55.990000,56.000000,55.500000,29900
2021-07-26,56.430000,56.870000,56.910000,56.300000,25184
2021-07-26,56.710000,56.600000,57.030000,56.380000,17650
2021-07-26,56.670000,56.720000,56.920000,56.430000,28216
2021-07-26,56.723500,57.490000,57.500000,56.723500,37107
2021-07-26,57.680000,57.620000,57.869600,57.540000,105653
2021-07-26,57.810000,57.820000,57.900000,57.620000,65748
2021-07-26,57.890000,58.030000,58.319900,57.850000,58475
2021-07-26,57.980000,57.908500,58.310000,57.710000,32224
2021-07-26,58.460000,58.500000,58.890000,58.360000,114089
2021-07-26,58.150000,58.340000,58.487400,58.120000,32202
2021-07-26,57.940000,57.670000,57.940000,57.270100,22838
2021-07-26,57.620000,57.702300,57.795000,57.660000,13063
2021-07-26,58.210000,57.950000,58.210000,57.890000,32658
2021-07-26,58.450000,58.470000,58.580000,58.365000,32876
2021-07-26,58.630000,58.850000,59.008700,58.630000,12562
2021-07-26,58.990000,59.220000,59.285000,58.990000,65652
2021-07-26,59.170000,59.010000,59.358000,58.900000,37327
2021-07-26,58.870000,59.432400,59.432400,58.870000,14100
2021-07-26,59.460000,59.075200,59.460000,58.925000,48084
2021-07-26,59.600000,59.740000,59.770000,59.510000,10674
2021-07-26,60.230000,60.310000,60.380000,60.165000,11369
2021-07-26,60.500000,60.360000,60.519000,60.330000,12824
2021-07-26,60.630000,60.720000,60.770000,60.440000,13543
2021-07-26,60.870000,60.640000,60.870000,60.509400,15556
2021-07-26,60.300000,60.010000,60.300000,59.948000,35018
2021-07-26,59.820000,59.810000,60.000000,59.749900,15317
2021-07-26,58.920000,58.834100,59.010000,58.520000,22897
2021-07-26,59.070000,59.220000,59.280000,59.020000,20355
2021-07-26,59.570000,59.890000,59.890000,59.333000,15297
2021-07-26,60.080000,60.684400,60.830000,60.080000,23128
2021-07-26,61.000000,60.500000,61.000000,60.440000,43595
2021-07-26,59.250000,59.980000,60.200000,59.180000,175381
2021-07-26,58.570000,57.810000,61.010000,57.800000,144563
2021-07-26,57.950000,58.110000,58.350000,57.790000,33349
2021-07-26,58.570000,58.740000,58.889000,58.360000,54778
2021-07-26,57.880000,58.120000,58.140000,57.620000,44191
2021-07-26,59.220000,59.200000,59.440000,59.105000,35004
2021-07-26,58.670000,58.967400,59.180000,58.480000,23289
2021-07-26,59.160000,59.462700,59.480000,59.160000,19223
2021-07-26,59.550000,59.031700,59.360000,59.000000,18709
2021-07-26,59.690000,59.910000,59.970000,59.600000,25185
2021-07-26,60.230000,60.094400,60.295000,59.940000,47502
2021-07-26,60.360000,60.810000,60.910000,60.470000,73203
2021-07-26,61.080000,61.190000,61.250000,61.040100,14877
2021-07-26,61.250000,61.360000,61.575000,61.250000,15678
2021-07-26,62.980000,62.370000,62.980000,62.190000,183683
2021-07-26,62.390000,62.680000,62.680000,62.390000,15355
2021-07-26,62.400000,62.460000,62.500000,62.290000,23866
2021-07-26,62.820000,62.920000,63.030300,62.702100,20802
2021-07-26,62.980000,63.060000,63.180000,62.900000,30562
2021-07-26,63.010000,62.840000,63.010000,62.750100,17205
2021-07-26,62.850000,62.689900,62.850000,62.620000,28473
2021-07-26,62.640000,62.930000,63.010000,62.640000,48963
2021-07-26,62.850000,62.670000,62.850000,62.530000,66307
2021-07-26,62.740000,62.710000,62.945000,62.710000,40783
2021-07-26,62.880000,62.636600,62.880000,62.550000,7831
2021-07-26,62.650000,61.730000,62.690000,61.640100,35059
2021-07-26,62.150000,62.080000,62.280000,61.915000,44992
