Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.640000,27.500000,28.640000,26.670000,336798
2021-02-04T05:00:00Z,28.210000,29.120000,29.470000,27.085000,699317
2021-02-05T05:00:00Z,29.680000,30.300000,30.535000,29.250000,157974
2021-02-08T05:00:00Z,30.360000,30.660000,31.540000,29.925000,148002
2021-02-09T05:00:00Z,30.770000,30.320000,30.875100,29.500000,160731
2021-02-10T05:00:00Z,30.730000,30.280000,30.940000,28.530000,299257
2021-02-11T05:00:00Z,30.200000,30.550000,31.100000,30.010000,261309
2021-02-12T05:00:00Z,30.250000,30.470000,31.200000,29.460000,72185
2021-02-16T05:00:00Z,31.140000,31.430000,31.770000,30.630000,183954
2021-02-17T05:00:00Z,31.000000,31.570000,31.892300,30.650000,153503
2021-02-18T05:00:00Z,31.500000,31.000000,31.560000,30.750000,190105
2021-02-19T05:00:00Z,30.780000,30.940000,31.910000,30.575000,127647
2021-02-22T05:00:00Z,30.900000,30.670000,31.190000,30.480000,205814
2021-02-23T05:00:00Z,30.510000,29.290000,30.510000,28.460000,303956
2021-02-24T05:00:00Z,29.490000,28.590000,30.420000,28.590000,116792
2021-02-25T05:00:00Z,28.810000,28.480000,30.210000,27.800000,149570
2021-02-26T05:00:00Z,28.730000,26.590000,28.920000,25.600000,203111
2021-03-01T05:00:00Z,27.160000,27.320000,27.850000,26.830000,217960
2021-03-02T05:00:00Z,27.640000,27.080000,27.760000,26.670000,231291
2021-03-03T05:00:00Z,27.080000,25.420000,27.140000,25.110000,321944
2021-03-04T05:00:00Z,25.460000,23.760000,26.010000,23.750000,284798
2021-03-05T05:00:00Z,24.500000,22.750000,24.730000,21.510000,414818
2021-03-08T05:00:00Z,23.180000,23.460000,24.299400,22.320000,117956
2021-03-09T05:00:00Z,23.960000,25.810000,26.850000,23.935000,329994
2021-03-10T05:00:00Z,25.800000,24.850000,26.719800,24.270000,148037
2021-03-11T05:00:00Z,25.480000,25.190000,25.960000,24.620000,132159
2021-03-12T05:00:00Z,25.000000,25.280000,25.450000,24.250000,150019
2021-03-15T04:00:00Z,25.300000,25.010000,25.940000,24.555000,176984
2021-03-16T04:00:00Z,25.100000,29.250000,31.819900,24.380000,2697588
2021-03-17T04:00:00Z,31.290000,29.400000,31.810000,28.770000,686569
2021-03-18T04:00:00Z,30.000000,29.180000,30.500000,27.750000,598637
2021-03-19T04:00:00Z,30.630000,28.070000,30.750000,27.830000,580285
2021-03-22T04:00:00Z,28.740000,28.700000,29.740000,27.950000,412798
2021-03-23T04:00:00Z,29.130000,27.870000,29.490000,26.880000,384927
2021-03-24T04:00:00Z,27.880000,25.020000,28.130000,22.540000,759956
2021-03-25T04:00:00Z,24.900000,26.410000,26.950000,24.750000,538091
2021-03-26T04:00:00Z,26.320000,25.110000,26.960000,24.650000,264161
2021-03-29T04:00:00Z,25.550000,24.830000,26.010000,23.345000,422588
2021-03-30T04:00:00Z,25.000000,24.250000,25.280000,22.330000,367645
2021-03-31T04:00:00Z,23.810000,24.410000,25.720000,23.770000,212803
2021-04-01T04:00:00Z,26.510000,25.520000,26.660000,24.360000,382567
2021-04-05T04:00:00Z,25.620000,27.040000,27.280000,25.300000,362348
2021-04-06T04:00:00Z,26.820000,26.950000,28.340000,26.452500,200595
2021-04-07T04:00:00Z,26.670000,25.290000,27.930000,25.030000,176973
2021-04-08T04:00:00Z,25.160000,25.820000,26.810000,25.160000,158666
2021-04-09T04:00:00Z,25.770000,23.990000,25.770000,23.570000,181686
2021-04-12T04:00:00Z,23.750000,22.760000,23.890000,22.610000,185851
2021-04-13T04:00:00Z,22.750000,22.730000,23.650000,21.760000,443334
2021-04-14T04:00:00Z,23.000000,24.340000,25.250000,22.810000,256853
2021-04-15T04:00:00Z,24.380000,23.610000,24.845000,23.290000,123639
2021-04-16T04:00:00Z,23.630000,23.290000,23.880000,22.775000,218543
2021-04-19T04:00:00Z,23.190000,21.900000,23.550000,21.740000,197861
2021-04-20T04:00:00Z,21.980000,22.970000,23.110000,21.160000,416379
2021-04-21T04:00:00Z,22.670000,23.880000,23.895000,22.650000,229248
2021-04-22T04:00:00Z,24.000000,24.400000,24.645000,23.810000,226134
2021-04-23T04:00:00Z,24.850000,23.250000,27.000000,22.490000,1840560
2021-04-26T04:00:00Z,24.440000,25.670000,26.546700,24.000000,836639
2021-04-27T04:00:00Z,26.140000,26.700000,26.970000,25.700000,682739
2021-04-28T04:00:00Z,26.620000,26.290000,27.120000,25.940000,233237
2021-04-29T04:00:00Z,26.450000,25.400000,26.695900,24.680000,149835
2021-04-30T04:00:00Z,24.990000,24.540000,25.690000,24.080000,305955
2021-05-03T04:00:00Z,25.320000,23.870000,25.540000,23.050000,367473
2021-05-04T04:00:00Z,23.590000,22.550000,23.590000,21.500000,518534
2021-05-05T04:00:00Z,22.400000,22.000000,23.060000,21.970000,283279
