Date, Open, Close, High, Low, Volume
2021-07-26,24.560000,24.467700,24.500000,24.360000,4569
2021-07-26,24.500000,24.587300,24.640000,24.500000,14924
2021-07-26,24.740000,24.899000,25.000000,24.692600,12457
2021-07-26,25.090000,24.780700,25.090000,24.770800,15336
2021-07-26,24.770000,24.523400,24.775000,24.400000,14067
2021-07-26,24.470000,24.640000,24.640000,24.470000,24625
2021-07-26,24.500000,24.291500,24.610000,24.260000,9457
2021-07-26,24.170000,24.149400,24.265000,24.090000,7542
2021-07-26,24.280000,24.132900,24.229000,24.065000,2976
2021-07-26,24.180000,23.885700,24.180000,23.885700,4467
2021-07-26,23.470000,23.589300,23.689000,23.390000,4025
2021-07-26,23.670000,23.988600,24.010000,23.580000,3843
2021-07-26,23.900000,23.784700,23.950000,23.660000,9475
2021-07-26,23.660000,23.650400,23.799900,23.640000,3924
2021-07-26,23.690000,23.618300,23.690000,23.530100,13541
2021-07-26,23.530000,23.455500,23.550000,23.390000,13067
2021-07-26,23.230000,22.693300,23.230000,22.605000,5935
2021-07-26,22.580000,22.600200,23.272000,22.580000,182826
2021-07-26,22.520000,22.745000,22.779900,22.498600,31561
2021-07-26,22.830000,23.020000,23.160000,22.830000,19068
2021-07-26,23.050000,23.061700,23.100100,22.940000,15707
2021-07-26,23.220000,22.770500,23.250000,22.669000,11801
2021-07-26,22.510000,22.339900,22.606000,22.206800,16321
2021-07-26,21.870000,22.039100,22.275800,21.610000,11221
2021-07-26,22.350000,22.660000,22.660000,22.250900,8584
2021-07-26,22.570000,22.482700,22.570000,22.240000,7333
2021-07-26,22.300000,21.874500,22.300000,21.874500,8494
2021-07-26,22.030000,21.850000,22.170000,21.750000,10837
2021-07-26,21.660000,21.633800,21.770000,21.435000,7071
2021-07-26,21.860000,21.109700,21.840000,21.080000,14309
2021-07-26,20.270000,20.400000,20.529000,20.000000,26732
2021-07-26,20.330000,21.141400,21.190000,20.330000,15565
2021-07-26,21.390000,21.880000,21.950000,21.390000,22328
2021-07-26,21.800000,21.741300,21.846900,21.570100,125235
2021-07-26,21.780000,21.594700,21.795000,21.550000,7140
