Date, Open, Close, High, Low, Volume
2021-02-12T05:00:00Z,26.060000,26.060000,26.060000,26.060000,102
2021-02-16T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-02-17T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-02-18T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-02-19T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-02-22T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-02-23T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-02-24T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-02-25T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-02-26T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-01T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-02T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-03T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-04T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-05T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-08T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-09T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-10T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-11T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-12T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-15T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-16T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-17T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-18T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-19T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-22T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-23T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-24T05:00:00Z,26.060000,26.060000,26.060000,26.060000,0
2021-03-25T04:00:00Z,25.520000,25.650000,25.650000,25.520000,422
2021-03-26T04:00:00Z,26.080000,26.030000,26.150000,26.030000,600
2021-03-29T04:00:00Z,26.980000,27.030000,27.030000,26.980000,800
2021-03-30T04:00:00Z,26.760000,26.990000,26.990000,26.760000,1203
2021-03-31T04:00:00Z,26.940000,27.081700,27.081700,26.930000,1400
2021-04-01T04:00:00Z,27.190000,27.598500,27.598500,27.190000,1300
2021-04-05T04:00:00Z,28.280000,28.335800,28.335800,28.280000,122
2021-04-06T04:00:00Z,28.335800,28.335800,28.335800,28.335800,0
2021-04-07T04:00:00Z,28.335800,28.335800,28.335800,28.335800,0
2021-04-08T04:00:00Z,28.335800,28.335800,28.335800,28.335800,0
2021-04-09T04:00:00Z,28.335800,28.335800,28.335800,28.335800,0
2021-04-12T04:00:00Z,28.790000,28.789900,28.789900,28.789900,20
2021-04-13T04:00:00Z,28.789900,28.789900,28.789900,28.789900,0
2021-04-14T04:00:00Z,28.789900,28.789900,28.789900,28.789900,0
2021-04-15T04:00:00Z,28.789900,28.789900,28.789900,28.789900,0
2021-04-16T04:00:00Z,28.789900,28.789900,28.789900,28.789900,0
2021-04-19T04:00:00Z,29.520000,29.240500,29.520000,29.240500,600
2021-04-20T04:00:00Z,29.450000,28.985900,28.985900,28.985900,4
2021-04-21T04:00:00Z,28.740000,29.525500,29.525500,29.525500,13
2021-04-22T04:00:00Z,29.525500,29.525500,29.525500,29.525500,0
2021-04-23T04:00:00Z,29.525500,29.525500,29.525500,29.525500,0
2021-04-26T04:00:00Z,29.525500,29.525500,29.525500,29.525500,0
2021-04-27T04:00:00Z,29.500000,29.598400,29.598400,29.598400,36
2021-04-28T04:00:00Z,29.600000,29.478500,29.478500,29.478500,40
2021-04-29T04:00:00Z,29.478500,29.478500,29.478500,29.478500,0
2021-04-30T04:00:00Z,29.478500,29.478500,29.478500,29.478500,0
2021-05-03T04:00:00Z,29.870000,29.826800,29.826800,29.826800,40
2021-05-04T04:00:00Z,29.826800,29.826800,29.826800,29.826800,0
2021-05-05T04:00:00Z,29.826800,29.826800,29.826800,29.826800,0
2021-05-06T04:00:00Z,29.810000,29.930000,29.930000,29.770000,4800
2021-05-07T04:00:00Z,29.930000,29.930000,29.930000,29.930000,0
2021-05-10T04:00:00Z,30.020000,29.967100,30.020000,29.967100,100
2021-05-11T04:00:00Z,29.967100,29.967100,29.967100,29.967100,0
2021-05-12T04:00:00Z,29.967100,29.967100,29.967100,29.967100,0
2021-05-13T04:00:00Z,29.967100,29.967100,29.967100,29.967100,0
2021-05-14T04:00:00Z,29.967100,29.967100,29.967100,29.967100,0
2021-05-17T04:00:00Z,29.500000,29.498800,29.498800,29.498800,34
2021-05-18T04:00:00Z,29.498800,29.498800,29.498800,29.498800,0
2021-05-19T04:00:00Z,29.498800,29.498800,29.498800,29.498800,0
2021-05-20T04:00:00Z,29.630000,29.582200,29.630000,29.582200,100
