Date, Open, Close, High, Low, Volume
2021-07-26,11.010000,11.005000,11.367100,10.370000,8655981
2021-07-26,11.495000,11.300000,11.635000,11.280000,8071600
2021-07-26,11.330000,10.780000,11.400000,10.550000,8528382
2021-07-26,10.950000,11.280000,11.310000,10.741000,5165549
2021-07-26,11.480000,11.810000,11.870000,11.310000,6986005
2021-07-26,11.940000,12.430000,12.590000,11.730000,9041455
2021-07-26,12.530000,12.820000,12.910000,12.450000,6596873
2021-07-26,13.090000,12.530000,13.100000,12.470000,6775988
2021-07-26,12.620000,12.680000,12.850000,12.450000,6579064
2021-07-26,12.700000,12.330000,12.700000,12.310000,4716364
2021-07-26,12.430000,12.220000,12.605000,12.170000,6654527
2021-07-26,12.250000,11.990000,12.370000,11.880000,6581945
2021-07-26,11.990000,11.810000,12.050000,11.740000,16080837
2021-07-26,11.520000,11.540000,11.890000,11.380000,12669556
2021-07-26,11.400000,12.080000,12.140000,11.290000,9585705
2021-07-26,11.900000,12.720000,12.880000,11.840000,17106421
2021-07-26,13.090000,14.750000,14.810000,13.080000,22775922
2021-07-26,14.660000,14.785000,15.130000,14.290000,13983065
2021-07-26,14.650000,14.800000,14.950000,13.520000,9071992
2021-07-26,14.860000,15.280000,15.440000,14.680000,7682666
2021-07-26,15.390000,13.865000,15.489900,13.820000,12791646
2021-07-26,14.050000,14.690000,14.715000,13.750000,9117405
2021-07-26,15.050000,14.440000,15.220000,14.375000,8320228
2021-07-26,14.300000,14.630000,14.750000,14.135000,6760069
2021-07-26,14.680000,15.240000,15.530000,14.670000,10582668
2021-07-26,15.520000,15.310000,15.860000,14.640000,17260425
2021-07-26,15.500000,15.050000,15.740000,14.120000,13302276
2021-07-26,15.370000,15.790000,16.160000,15.190000,10511760
2021-07-26,15.960000,16.110000,16.435000,15.555000,9993609
2021-07-26,16.460000,15.450000,16.820000,15.280000,10232370
2021-07-26,15.730000,16.000000,16.405000,15.450000,13814133
2021-07-26,15.900000,16.270000,16.390000,15.850000,5535772
2021-07-26,16.500000,16.750000,16.880000,16.260000,7158679
2021-07-26,16.400000,16.010000,16.620000,15.890000,6864579
