Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.140000,42.560000,44.730000,42.350000,896640
2021-02-04T05:00:00Z,42.550000,42.850000,43.080000,42.190000,702051
2021-02-05T05:00:00Z,43.100000,43.000000,43.240000,42.290000,696097
2021-02-08T05:00:00Z,43.110000,44.100000,44.580000,43.000000,1081605
2021-02-09T05:00:00Z,43.700000,44.150000,44.279900,42.810000,578381
2021-02-10T05:00:00Z,44.490000,44.720000,45.290000,43.640100,682271
2021-02-11T05:00:00Z,45.250000,46.850000,46.940000,45.125000,741462
2021-02-12T05:00:00Z,46.550000,48.440000,48.510000,46.100000,830007
2021-02-16T05:00:00Z,49.450000,48.630000,50.050000,48.380000,1729052
2021-02-17T05:00:00Z,47.750000,47.230000,48.367400,45.470000,1531630
2021-02-18T05:00:00Z,46.720000,46.440000,47.120000,45.950000,1047574
2021-02-19T05:00:00Z,46.810000,48.250000,48.680000,46.500000,1166930
2021-02-22T05:00:00Z,47.290000,46.590000,48.390000,46.330000,1064782
2021-02-23T05:00:00Z,45.740000,45.840000,46.650000,43.990000,1185312
2021-02-24T05:00:00Z,46.310000,49.360000,49.460000,45.850000,971757
2021-02-25T05:00:00Z,48.040000,46.150000,49.490000,45.705000,1123839
2021-02-26T05:00:00Z,47.010000,48.120000,48.920000,45.890000,1319867
2021-03-01T05:00:00Z,48.920000,51.280000,51.310000,48.340000,1620299
2021-03-02T05:00:00Z,51.495000,49.660000,51.495000,49.620000,1786250
2021-03-03T05:00:00Z,49.370000,47.560000,50.170000,47.260000,1371874
2021-03-04T05:00:00Z,46.810000,42.110000,47.560000,41.495000,2101922
2021-03-05T05:00:00Z,43.270000,41.955000,43.270000,39.115000,2991381
2021-03-08T05:00:00Z,41.910000,39.490000,42.790000,39.400000,2220153
2021-03-09T05:00:00Z,41.200000,43.250000,43.475000,40.970000,1456132
2021-03-10T05:00:00Z,44.150000,41.880000,44.650000,41.830000,1050929
2021-03-11T05:00:00Z,43.480000,44.120000,44.490000,42.620000,1425649
2021-03-12T05:00:00Z,43.200000,45.010000,45.150000,42.660000,834614
2021-03-15T04:00:00Z,44.590000,45.660000,45.820000,44.030000,808331
2021-03-16T04:00:00Z,46.320000,46.740000,47.900000,46.010000,696291
