Date, Open, Close, High, Low, Volume
2021-07-26,9.600000,9.550000,9.600000,9.550000,10012
2021-07-26,9.550000,9.550000,9.550000,9.550000,0
2021-07-26,9.700000,9.600000,9.700000,9.590200,25171
2021-07-26,9.671000,9.700000,9.710000,9.671000,860
2021-07-26,9.700000,9.700000,9.700000,9.700000,12664
2021-07-26,9.650000,9.680000,9.700000,9.650000,502301
2021-07-26,9.730000,9.690000,9.690000,9.690000,2358
2021-07-26,9.730000,9.720000,9.720000,9.690000,28471
2021-07-26,9.720000,9.720000,9.730000,9.720000,15135
2021-07-26,9.740000,9.750000,9.750000,9.740000,3477
2021-07-26,9.750000,9.790000,9.800000,9.750000,10735
2021-07-26,9.900000,9.790000,9.880000,9.760000,2211
2021-07-26,9.740000,9.760000,9.770000,9.740000,58339
2021-07-26,9.770000,9.830000,9.840000,9.770000,67540
2021-07-26,9.900000,9.820000,9.820000,9.760000,496526
2021-07-26,9.750100,9.800000,9.800000,9.740000,7005
2021-07-26,9.800000,9.800000,9.800000,9.750000,15215
2021-07-26,9.800000,9.740000,9.800000,9.730000,75950
2021-07-26,9.740000,9.710000,9.740000,9.710000,13819
2021-07-26,9.740000,9.725000,9.740000,9.710000,1040
2021-07-26,9.710000,9.730000,9.740000,9.700000,31949
2021-07-26,9.730000,9.715000,9.735000,9.715000,621
2021-07-26,9.710000,9.730000,9.730000,9.730000,108
2021-07-26,9.720000,9.730000,9.740000,9.730000,891
2021-07-26,9.730000,9.730000,9.770000,9.700000,512829
2021-07-26,9.730000,9.740000,9.740000,9.730000,11409
2021-07-26,9.740000,9.750000,9.755000,9.740000,31574
2021-07-26,9.750000,9.750000,9.760000,9.750000,28426
2021-07-26,9.750000,9.750000,9.760000,9.750000,92659
2021-07-26,9.760000,9.750000,9.760000,9.750000,26333
2021-07-26,9.750000,9.760000,9.760000,9.740000,33591
2021-07-26,9.770000,9.730000,9.760000,9.730000,60153
2021-07-26,9.730000,9.730000,9.738300,9.730000,1350
2021-07-26,9.730000,9.730000,9.730000,9.730000,8044
2021-07-26,9.730000,9.760000,9.760000,9.730000,4617
2021-07-26,9.740000,9.740800,9.747000,9.730200,2601
2021-07-26,9.750000,9.730000,9.740000,9.730000,1114
2021-07-26,9.740000,9.730000,9.740000,9.730000,3956
2021-07-26,9.720000,9.730000,9.730000,9.720000,1001
2021-07-26,9.720000,9.740000,9.740000,9.650000,5000
2021-07-26,9.730000,9.720000,9.750000,9.700000,103102
2021-07-26,9.700000,9.710000,9.760000,9.700000,3952
2021-07-26,9.690000,9.710000,9.710000,9.630000,2511
2021-07-26,9.710000,9.680000,9.800000,9.650000,46300
2021-07-26,9.690000,9.680000,9.690000,9.680000,95329
2021-07-26,9.680000,9.700000,9.700000,9.680000,57986
2021-07-26,9.700000,9.710000,9.740000,9.710000,1849
2021-07-26,9.730000,9.720000,9.730000,9.720000,620
2021-07-26,9.710000,9.730000,9.740000,9.730000,1996
2021-07-26,9.730000,9.730000,9.730000,9.730000,3468
2021-07-26,9.730000,9.720000,9.730000,9.720000,8769
2021-07-26,9.721400,9.720000,9.721400,9.720000,10316
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.750000,9.730000,9.750000,9.730000,35116
2021-07-26,9.730000,9.750000,9.770000,9.730000,14411
2021-07-26,9.760000,9.750000,9.760000,9.740000,101600
2021-07-26,9.750000,9.750000,9.780000,9.750000,131254
2021-07-26,9.800000,9.750000,9.770000,9.740000,18195
2021-07-26,9.771200,9.760100,9.771200,9.750000,86450
2021-07-26,9.760100,9.760100,9.760100,9.760100,0
2021-07-26,9.760000,9.750000,9.780000,9.750000,3304
2021-07-26,9.750000,9.790000,9.790000,9.750000,813
2021-07-26,9.710000,9.770000,9.770000,9.710000,20564
2021-07-26,9.750000,9.750000,9.750000,9.750000,291
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.730000,9.750000,9.720000,102972
2021-07-26,9.710000,9.710000,9.720000,9.710000,19320
2021-07-26,9.710000,9.700000,9.710000,9.700000,1368
2021-07-26,9.710000,9.700000,9.710000,9.700000,1264
2021-07-26,9.710000,9.700000,9.710000,9.700000,30414
2021-07-26,9.700000,9.720000,9.720000,9.700000,29271
2021-07-26,9.720000,9.780000,9.780000,9.720000,594
2021-07-26,9.710000,9.710000,9.710000,9.710000,285
2021-07-26,9.730000,9.730000,9.730000,9.730000,203
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,311
2021-07-26,9.730000,9.730000,9.740000,9.720000,20604
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.745300,9.720000,9.745300,9.720000,5671
2021-07-26,9.720000,9.720000,9.730000,9.720000,3352
2021-07-26,9.770000,9.730000,9.770000,9.730000,12047
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.750000,9.730000,9.730000,9.730000,1636
2021-07-26,9.740000,9.750000,9.750000,9.750000,309
