Date, Open, Close, High, Low, Volume
2021-07-26,76.120000,74.330000,76.120000,74.326900,5137
2021-07-26,74.840000,76.070000,76.500000,74.840000,28678
2021-07-26,76.130000,74.515000,76.130000,73.875500,7605
2021-07-26,75.210000,76.680000,76.818000,74.975600,12007
2021-07-26,77.470000,78.040000,78.317000,77.470000,10737
2021-07-26,78.040000,77.902700,78.302100,77.902700,5119
2021-07-26,78.357700,78.877800,78.880000,78.030000,49796
2021-07-26,79.590000,79.300000,79.590000,79.050000,21662
2021-07-26,79.770000,80.170000,80.170000,79.627900,11447
2021-07-26,80.279900,80.610000,80.840000,80.201000,6039
2021-07-26,81.290000,80.880000,81.290000,80.680000,22508
2021-07-26,81.205000,80.850000,81.359000,80.045600,47405
2021-07-26,81.654200,81.777300,81.910000,81.380900,5049
2021-07-26,82.310000,82.650000,82.760000,82.176000,6564
2021-07-26,82.740000,82.010000,82.740000,81.600000,7237
2021-07-26,82.000000,81.190000,82.000000,80.993500,9219
2021-07-26,81.500000,81.890000,82.150000,81.500000,6180
2021-07-26,81.750000,81.630000,81.990200,81.365000,6204
2021-07-26,81.470000,81.510000,81.739300,80.375000,14616
2021-07-26,82.020000,82.750000,82.799900,81.440800,9649
2021-07-26,83.140000,81.440000,83.530000,81.230000,10390
2021-07-26,81.800000,80.720000,81.800000,80.010000,9085
2021-07-26,81.530000,83.220000,83.560000,81.530000,42917
2021-07-26,83.200000,82.270000,83.200000,82.270000,10251
2021-07-26,82.300000,82.160000,83.529800,82.050000,14458
2021-07-26,82.160000,80.690000,82.160000,79.490000,23260
2021-07-26,81.210000,82.060000,82.060000,79.438700,14854
2021-07-26,82.490000,82.830000,83.650000,82.420000,14552
2021-07-26,83.530000,83.610000,84.360000,82.960000,19724
2021-07-26,84.610000,84.640000,84.930000,84.491000,18254
2021-07-26,84.840500,85.250000,85.530000,84.695000,44845
2021-07-26,85.310000,85.960000,86.090000,85.310000,10276
2021-07-26,86.350000,86.340000,86.360000,85.477000,9585
2021-07-26,86.010000,85.540000,86.175200,85.500000,5681
2021-07-26,85.000000,86.200000,86.200000,85.000000,5697
2021-07-26,87.250000,85.010000,87.250000,85.010000,12806
2021-07-26,85.420000,85.456000,85.530000,84.375000,5989
2021-07-26,84.840000,84.662000,85.030000,84.350000,5698
2021-07-26,84.610000,82.870000,84.610000,82.870000,8694
2021-07-26,83.230000,82.400000,83.700700,82.400000,13845
2021-07-26,81.820000,83.154100,83.154100,81.010100,9679
2021-07-26,83.342000,83.575000,83.925000,83.342000,8814
2021-07-26,84.200000,84.180000,84.373200,83.424200,9834
2021-07-26,83.720000,84.081900,84.081900,83.704800,10950
2021-07-26,84.420000,84.390000,84.900000,84.273800,12737
2021-07-26,84.740000,86.226400,86.230000,84.660100,31589
2021-07-26,87.430000,87.330000,87.430000,86.581500,46240
2021-07-26,87.430000,86.980000,87.500000,86.800000,62407
2021-07-26,87.400000,86.510000,87.400000,86.410000,9326
2021-07-26,87.100000,86.746700,86.834700,86.195000,11238
2021-07-26,87.250000,87.403900,87.403900,86.671500,9942
2021-07-26,87.300000,88.055700,88.080000,87.300000,20775
2021-07-26,88.240000,87.400000,88.240000,87.270200,46769
2021-07-26,87.770000,88.064900,88.750000,87.770000,31348
2021-07-26,88.910000,88.440000,88.910000,88.100000,15373
2021-07-26,88.760000,88.730000,89.014300,88.190000,12616
2021-07-26,88.560000,88.489100,88.740000,87.815700,40052
2021-07-26,88.040000,87.129200,88.040000,86.770000,31762
2021-07-26,86.820000,88.110000,88.180000,86.820000,20449
2021-07-26,88.440000,87.380000,88.390000,87.060000,7282
2021-07-26,87.770000,89.330000,89.360000,87.520000,11581
2021-07-26,89.840000,89.648800,90.110000,89.630000,13185
2021-07-26,89.730000,89.980000,90.010000,89.450000,19580
2021-07-26,90.070000,90.150500,90.235000,89.822700,11706
2021-07-26,90.970000,90.713000,90.970000,90.000000,7774
