Date, Open, Close, High, Low, Volume
2021-07-26,150.840000,152.260000,155.170000,150.190000,651602
2021-07-26,153.270000,153.790000,155.690000,152.172500,430541
2021-07-26,153.270000,146.210000,153.270000,145.085000,492145
2021-07-26,147.020000,151.220000,151.275000,145.820000,577066
2021-07-26,153.520000,152.380000,153.737200,150.080000,860132
2021-07-26,151.580000,150.000000,151.760000,148.770000,1354223
2021-07-26,150.970000,153.270000,154.290000,149.280000,909060
2021-07-26,154.870000,154.260000,155.400000,153.435000,459707
2021-07-26,154.350000,156.710000,156.980000,153.825000,475749
2021-07-26,158.100000,155.820000,163.810000,152.840000,805457
2021-07-26,155.610000,154.320000,156.700000,153.170000,401524
2021-07-26,154.740000,156.740000,159.650000,154.160000,429089
2021-07-26,156.570000,155.720000,159.010000,154.280000,282196
2021-07-26,156.180000,154.860000,156.610000,154.045000,282326
2021-07-26,152.900000,151.420000,154.200000,151.410000,199689
2021-07-26,150.570000,150.590000,150.970000,148.560000,214615
2021-07-26,152.040000,156.920000,156.920000,150.970000,306466
2021-07-26,156.350000,166.560000,167.615000,156.045000,557577
2021-07-26,165.720000,172.060000,172.970000,165.720000,555214
2021-07-26,172.060000,174.380000,175.000000,171.750000,373834
2021-07-26,174.340000,171.450000,174.650000,169.220000,560321
2021-07-26,172.480000,173.980000,175.400000,171.380000,690106
2021-07-26,176.850000,178.920000,179.990000,176.850000,575449
2021-07-26,180.000000,178.250000,180.600000,177.530000,712232
2021-07-26,179.130000,181.780000,186.180000,178.120000,586855
2021-07-26,182.440000,173.970000,183.040000,171.800000,514982
2021-07-26,175.290000,177.180000,177.460000,169.760000,427297
2021-07-26,177.870000,177.290000,180.270000,174.730000,371294
2021-07-26,177.790000,175.560000,177.940000,172.030000,320147
2021-07-26,175.210000,174.090000,176.660000,173.410000,245245
2021-07-26,175.910000,175.260000,176.190000,173.230000,247480
2021-07-26,173.960000,175.800000,176.890000,173.321000,250875
2021-07-26,176.000000,180.120000,180.960000,173.630000,273342
2021-07-26,180.540000,176.290000,180.850000,175.950000,183578
2021-07-26,175.630000,179.610000,179.630000,174.550000,185089
2021-07-26,178.680000,177.770000,182.200000,176.690000,198386
2021-07-26,178.430000,175.020000,179.480000,173.410000,511728
2021-07-26,174.790000,175.410000,176.760000,173.559800,192855
2021-07-26,173.610000,172.650000,175.780000,171.350000,390417
2021-07-26,174.680000,170.670000,176.200000,170.430000,201056
2021-07-26,169.340000,175.130000,175.905000,167.060000,380949
2021-07-26,176.820000,181.090000,181.090000,174.740000,311236
2021-07-26,179.440000,177.750000,182.180000,176.390000,265063
2021-07-26,177.800000,179.130000,181.290000,176.790000,385883
2021-07-26,178.750000,179.040000,182.380000,177.200000,329180
2021-07-26,180.660000,184.520000,184.520000,179.265000,297334
2021-07-26,185.000000,185.820000,186.600000,183.150000,252294
2021-07-26,184.870000,182.440000,185.430000,181.660000,308978
2021-07-26,183.040000,180.690000,183.640000,178.820000,212806
2021-07-26,180.080000,182.220000,183.340000,177.690000,281150
2021-07-26,181.980000,183.320000,183.520000,179.250000,212990
2021-07-26,183.300000,182.020000,183.300000,179.240000,331087
2021-07-26,182.630000,179.180000,182.630000,178.100000,201961
2021-07-26,179.910000,179.630000,183.560000,179.284100,153186
2021-07-26,180.700000,180.560000,181.680000,178.040000,344394
2021-07-26,181.390000,179.180000,182.270000,177.850000,241456
2021-07-26,178.430000,179.340000,179.810000,177.380000,296584
2021-07-26,178.610000,176.380000,180.210000,174.685000,171799
2021-07-26,175.680000,177.600000,178.080000,175.000000,207131
2021-07-26,177.640000,176.190000,179.180000,175.320000,263870
2021-07-26,177.650000,178.220000,179.270000,176.420000,233478
2021-07-26,179.620000,179.130000,181.455000,178.400000,207196
2021-07-26,180.300000,180.980000,181.370000,176.975000,176327
2021-07-26,181.240000,178.660000,181.350000,177.920000,190120
2021-07-26,180.890000,186.110000,187.860000,180.430000,334268
2021-07-26,185.600000,187.910000,188.760000,185.370000,318914
2021-07-26,189.800000,191.450000,192.320000,187.540000,450286
2021-07-26,190.950000,191.040000,192.070000,188.800000,330454
2021-07-26,192.900000,187.970000,192.900000,185.410000,318474
2021-07-26,190.500000,193.200000,193.390000,186.310000,327984
2021-07-26,192.290000,199.030000,199.070000,192.290000,230694
2021-07-26,199.500000,200.500000,202.610000,198.210000,362430
2021-07-26,196.820000,198.460000,199.500000,196.090000,379896
2021-07-26,198.730000,198.130000,200.670000,195.955000,605928
2021-07-26,197.960000,199.330000,202.580000,196.590000,476528
2021-07-26,201.520000,200.460000,202.170000,198.530000,465503
2021-07-26,200.050000,202.910000,203.260000,198.760000,370115
2021-07-26,203.720000,201.010000,204.700000,200.610000,295487
2021-07-26,198.100000,203.700000,203.710000,197.380000,287580
2021-07-26,202.770000,207.130000,207.735000,201.790000,313212
2021-07-26,208.410000,206.890000,211.590000,206.820000,190884
2021-07-26,207.820000,209.050000,210.365000,207.530000,281123
2021-07-26,209.500000,204.140000,210.680000,203.735000,379758
2021-07-26,205.040000,204.500000,206.705000,203.705000,208915
2021-07-26,206.860000,201.460000,206.860000,200.735000,628089
2021-07-26,201.500000,202.250000,202.625000,199.350000,275589
2021-07-26,204.070000,204.950000,205.250000,201.385000,319593
2021-07-26,206.380000,206.170000,206.710000,202.835000,325685
2021-07-26,205.490000,206.460000,206.830000,202.815000,243384
2021-07-26,207.320000,202.530000,207.320000,202.160100,209216
2021-07-26,202.770000,205.990000,207.620000,201.510000,397942
2021-07-26,204.950000,209.800000,210.680000,204.650000,298930
2021-07-26,210.000000,210.210000,212.255000,209.070000,394580
2021-07-26,212.090000,208.520000,212.950000,208.280000,232177
2021-07-26,208.560000,211.630000,211.630000,208.540000,182957
2021-07-26,211.550000,207.000000,212.230000,206.220000,280065
2021-07-26,208.980000,206.430000,210.760000,206.170000,536583
2021-07-26,206.080000,205.120000,208.320000,203.350000,432730
2021-07-26,204.710000,200.890000,205.880000,199.820000,490887
2021-07-26,199.190000,198.980000,202.260000,195.770000,540854
2021-07-26,201.120000,205.470000,206.840000,199.540000,1052781
2021-07-26,205.470000,203.080000,206.240000,201.450000,412982
2021-07-26,203.070000,203.110000,204.260000,201.290000,375188
2021-07-26,204.000000,204.000000,204.460000,202.380000,405293
2021-07-26,204.000000,204.270000,204.710000,201.710000,846663
2021-07-26,204.000000,202.220000,204.480000,200.490000,269537
2021-07-26,203.670000,198.350000,203.970000,198.090000,215856
2021-07-26,197.860000,195.460000,198.180000,194.090000,670940
2021-07-26,196.800000,199.120000,201.850000,196.800000,493307
2021-07-26,199.270000,194.530000,199.270000,193.760000,463699
2021-07-26,194.850000,190.620000,194.850000,189.460000,376215
2021-07-26,189.140000,190.280000,192.160000,187.991600,469529
2021-07-26,187.970000,190.710000,193.540000,186.330000,410070
2021-07-26,193.260000,194.140000,195.790000,191.830000,345805
2021-07-26,192.470000,195.020000,196.190000,191.650000,392653
2021-07-26,194.800000,190.920000,195.700000,190.520000,576082
2021-07-26,191.880000,193.320000,194.430000,191.880000,228967
2021-07-26,191.750000,192.820000,194.970000,191.270000,155774
2021-07-26,193.930000,191.780000,195.255000,191.470000,233856
2021-07-26,187.830000,185.090000,188.580000,184.210100,264852
2021-07-26,186.000000,194.740000,196.780000,185.750000,444752
2021-07-26,195.480000,201.050000,202.205000,195.480000,455886
2021-07-26,200.360000,201.200000,201.625000,197.980000,189892
2021-07-26,202.760000,204.330000,204.620000,201.880000,277562
