Date, Open, Close, High, Low, Volume
2021-07-26,9.740000,9.841900,9.990000,9.841900,212
2021-07-26,9.990000,9.820000,9.990000,9.820000,3452
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.730000,9.680000,9.730000,9.680000,152513
2021-07-26,9.630000,9.720000,9.720000,9.630000,16434
2021-07-26,9.640000,9.720000,9.720000,9.720000,1154
2021-07-26,9.700000,9.700000,9.720000,9.700000,9150
2021-07-26,9.700000,9.710000,9.710000,9.680000,7304
2021-07-26,9.710000,9.710000,9.710000,9.700000,6096
2021-07-26,9.700000,9.700000,9.700000,9.700000,100
2021-07-26,9.700000,9.700000,9.700000,9.700000,70088
2021-07-26,9.700000,9.700000,9.720000,9.700000,1897
2021-07-26,9.730000,9.720000,9.720000,9.720000,218
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,77250
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.650000,9.640000,9.740000,9.630000,32752
2021-07-26,9.630000,9.660000,9.660000,9.650000,2746
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.650000,9.660000,9.690000,9.650000,13198
2021-07-26,9.690000,9.690000,9.690000,9.690000,100
2021-07-26,9.690000,9.700000,9.700000,9.645000,9974
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,1920
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,248700
2021-07-26,9.620000,9.650000,9.650000,9.620000,4802
2021-07-26,9.650000,9.674100,9.674100,9.670000,268
2021-07-26,9.654900,9.650000,9.675000,9.650000,4697
2021-07-26,9.661400,9.661400,9.661400,9.661400,204
2021-07-26,9.690000,9.690000,9.690000,9.690000,5003
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.690000,9.690000,9.680000,9252
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.670000,9.650000,9.720000,9.650000,18597
2021-07-26,9.680000,9.700000,9.700000,9.660000,7301
2021-07-26,9.720000,9.720000,9.720000,9.720000,1021
2021-07-26,9.720000,9.690000,9.720000,9.670000,98796
2021-07-26,9.700000,9.650000,9.700000,9.640000,121046
2021-07-26,9.690000,9.660000,9.700000,9.620000,45054
2021-07-26,9.660000,9.630000,9.700000,9.620000,29923
2021-07-26,9.630000,9.630000,9.670000,9.630000,16367
2021-07-26,9.630000,9.630000,9.630000,9.630000,140
2021-07-26,9.670000,9.680000,9.690000,9.670000,32485
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.720000,9.650000,9.720000,9.640000,19098
2021-07-26,9.680000,9.680000,9.680000,9.680000,1100
2021-07-26,9.680000,9.640000,9.680000,9.640000,15554
2021-07-26,9.640000,9.640000,9.660000,9.630000,112704
2021-07-26,9.640000,9.640000,9.640000,9.640000,856
2021-07-26,9.640000,9.640000,9.640000,9.639800,5230
2021-07-26,9.650000,9.640000,9.640000,9.630000,44431
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
2021-07-26,9.630000,9.640000,9.640000,9.630000,3446
2021-07-26,9.650000,9.650000,9.650000,9.650000,567
2021-07-26,9.640000,9.650000,9.650000,9.633000,2685
